1.00000E-04	0.00000E+00	9.62026E-01
1.00000E-04	2.80899E-01	5.72869E+00
1.00000E-04	5.61798E-01	6.86695E+00
1.00000E-04	8.42697E-01	6.77540E+00
1.00000E-04	1.12360E+00	6.53131E+00
1.00000E-04	1.40449E+00	6.35736E+00
1.00000E-04	1.68539E+00	6.26269E+00
1.00000E-04	1.96629E+00	6.24620E+00
1.00000E-04	2.24719E+00	6.26842E+00
1.00000E-04	2.52809E+00	6.31790E+00
1.00000E-04	2.80899E+00	6.37896E+00
1.00000E-04	3.08989E+00	6.43730E+00
1.00000E-04	3.37079E+00	6.50156E+00
1.00000E-04	3.65169E+00	6.55870E+00
1.00000E-04	3.93258E+00	6.60976E+00
1.00000E-04	4.21348E+00	6.66705E+00
1.00000E-04	4.49438E+00	6.72486E+00
1.00000E-04	4.77528E+00	6.78078E+00
1.00000E-04	5.05618E+00	6.83986E+00
1.00000E-04	5.33708E+00	6.90745E+00
1.00000E-04	5.61798E+00	6.97504E+00
1.00000E-04	5.89888E+00	7.04935E+00
1.00000E-04	6.17978E+00	7.12079E+00
1.00000E-04	6.46067E+00	7.19303E+00
1.00000E-04	6.74157E+00	7.26639E+00
1.00000E-04	7.02247E+00	7.33451E+00
1.00000E-04	7.30337E+00	7.39819E+00
1.00000E-04	7.58427E+00	7.45828E+00
1.00000E-04	7.86517E+00	7.50922E+00
1.00000E-04	8.14607E+00	7.56058E+00
1.00000E-04	8.42697E+00	7.59958E+00
1.00000E-04	8.70787E+00	7.63149E+00
1.00000E-04	8.98876E+00	7.65649E+00
1.00000E-04	9.26966E+00	7.67870E+00
1.00000E-04	9.55056E+00	7.68670E+00
1.00000E-04	9.83146E+00	7.69309E+00
1.00000E-04	1.01124E+01	7.68749E+00
1.00000E-04	1.03933E+01	7.67234E+00
1.00000E-04	1.06742E+01	7.65371E+00
1.00000E-04	1.09551E+01	7.62743E+00
1.00000E-04	1.12360E+01	7.59761E+00
1.00000E-04	1.15169E+01	7.55706E+00
1.00000E-04	1.17978E+01	7.51312E+00
1.00000E-04	1.20787E+01	7.46649E+00
1.00000E-04	1.23596E+01	7.41186E+00
1.00000E-04	1.26404E+01	7.35290E+00
1.00000E-04	1.29213E+01	7.29343E+00
1.00000E-04	1.32022E+01	7.23184E+00
1.00000E-04	1.34831E+01	7.16513E+00
1.00000E-04	1.37640E+01	7.09784E+00
1.00000E-04	1.40449E+01	7.03153E+00
1.00000E-04	1.43258E+01	6.95988E+00
1.00000E-04	1.46067E+01	6.88913E+00
1.00000E-04	1.48876E+01	6.81691E+00
1.00000E-04	1.51685E+01	6.74457E+00
1.00000E-04	1.54494E+01	6.67162E+00
1.00000E-04	1.57303E+01	6.59908E+00
1.00000E-04	1.60112E+01	6.52563E+00
1.00000E-04	1.62921E+01	6.45295E+00
1.00000E-04	1.65730E+01	6.38128E+00
1.00000E-04	1.68539E+01	6.30919E+00
