1.00000E-04	0.00000E+00	1.38998E+05
1.00000E-04	2.80899E-01	8.16612E+03
1.00000E-04	5.61798E-01	6.58556E+03
1.00000E-04	8.42697E-01	7.35554E+03
1.00000E-04	1.12360E+00	9.07881E+03
1.00000E-04	1.40449E+00	1.13418E+04
1.00000E-04	1.68539E+00	1.36704E+04
1.00000E-04	1.96629E+00	1.55991E+04
1.00000E-04	2.24719E+00	1.68714E+04
1.00000E-04	2.52809E+00	1.74198E+04
1.00000E-04	2.80899E+00	1.73744E+04
1.00000E-04	3.08989E+00	1.69291E+04
1.00000E-04	3.37079E+00	1.63801E+04
1.00000E-04	3.65169E+00	1.58095E+04
1.00000E-04	3.93258E+00	1.53482E+04
1.00000E-04	4.21348E+00	1.50269E+04
1.00000E-04	4.49438E+00	1.48485E+04
1.00000E-04	4.77528E+00	1.49696E+04
1.00000E-04	5.05618E+00	1.52159E+04
1.00000E-04	5.33708E+00	1.59325E+04
1.00000E-04	5.61798E+00	1.67976E+04
1.00000E-04	5.89888E+00	1.83594E+04
1.00000E-04	6.17978E+00	2.04112E+04
1.00000E-04	6.46067E+00	2.35772E+04
1.00000E-04	6.74157E+00	2.85593E+04
1.00000E-04	7.02247E+00	3.49041E+04
1.00000E-04	7.30337E+00	4.45727E+04
1.00000E-04	7.58427E+00	5.58305E+04
1.00000E-04	7.86517E+00	7.03477E+04
1.00000E-04	8.14607E+00	8.54813E+04
1.00000E-04	8.42697E+00	1.03907E+05
1.00000E-04	8.70787E+00	1.23427E+05
1.00000E-04	8.98876E+00	1.44707E+05
1.00000E-04	9.26966E+00	1.68226E+05
1.00000E-04	9.55056E+00	1.90789E+05
1.00000E-04	9.83146E+00	2.16450E+05
1.00000E-04	1.01124E+01	2.41034E+05
1.00000E-04	1.03933E+01	2.69195E+05
1.00000E-04	1.06742E+01	2.95683E+05
1.00000E-04	1.09551E+01	3.22691E+05
1.00000E-04	1.12360E+01	3.48287E+05
1.00000E-04	1.15169E+01	3.72262E+05
1.00000E-04	1.17978E+01	3.91284E+05
1.00000E-04	1.20787E+01	4.08497E+05
1.00000E-04	1.23596E+01	4.25088E+05
1.00000E-04	1.26404E+01	4.38606E+05
1.00000E-04	1.29213E+01	4.51529E+05
1.00000E-04	1.32022E+01	4.62145E+05
1.00000E-04	1.34831E+01	4.71823E+05
1.00000E-04	1.37640E+01	4.79706E+05
1.00000E-04	1.40449E+01	4.86444E+05
1.00000E-04	1.43258E+01	4.92243E+05
1.00000E-04	1.46067E+01	4.97317E+05
1.00000E-04	1.48876E+01	5.00797E+05
1.00000E-04	1.51685E+01	5.02212E+05
1.00000E-04	1.54494E+01	5.04327E+05
1.00000E-04	1.57303E+01	5.06632E+05
1.00000E-04	1.60112E+01	5.08938E+05
1.00000E-04	1.62921E+01	5.11328E+05
1.00000E-04	1.65730E+01	5.13976E+05
1.00000E-04	1.68539E+01	5.16460E+05
1.00000E-04	1.71348E+01	5.18510E+05
1.00000E-04	1.74157E+01	5.20003E+05
1.00000E-04	1.76966E+01	5.21079E+05
1.00000E-04	1.79775E+01	5.22006E+05
1.00000E-04	1.82584E+01	5.22665E+05
1.00000E-04	1.85393E+01	5.22289E+05
1.00000E-04	1.88202E+01	5.21318E+05
1.00000E-04	1.91011E+01	5.19642E+05
1.00000E-04	1.93820E+01	5.17120E+05
1.00000E-04	1.96629E+01	5.14103E+05
1.00000E-04	1.99438E+01	5.11309E+05
1.00000E-04	2.02247E+01	5.07847E+05
1.00000E-04	2.05056E+01	5.02285E+05
1.00000E-04	2.07865E+01	4.96862E+05
1.00000E-04	2.10674E+01	4.91623E+05
1.00000E-04	2.13483E+01	4.86724E+05
1.00000E-04	2.16292E+01	4.81346E+05
1.00000E-04	2.19101E+01	4.76485E+05
1.00000E-04	2.21910E+01	4.71928E+05
1.00000E-04	2.24719E+01	4.67040E+05
1.00000E-04	2.27528E+01	4.62296E+05
1.00000E-04	2.30337E+01	4.57984E+05
1.00000E-04	2.33146E+01	4.53795E+05
1.00000E-04	2.35955E+01	4.49176E+05
1.00000E-04	2.38764E+01	4.45048E+05
1.00000E-04	2.41573E+01	4.41332E+05
1.00000E-04	2.44382E+01	4.37466E+05
1.00000E-04	2.47191E+01	4.33867E+05
1.00000E-04	2.50000E+01	4.30230E+05
5.00000E-04	0.00000E+00	9.43687E+04
5.00000E-04	2.80899E-01	8.16548E+03
5.00000E-04	5.61798E-01	6.58559E+03
5.00000E-04	8.42697E-01	7.35662E+03
5.00000E-04	1.12360E+00	9.07641E+03
5.00000E-04	1.40449E+00	1.13417E+04
5.00000E-04	1.68539E+00	1.36704E+04
5.00000E-04	1.96629E+00	1.55991E+04
5.00000E-04	2.24719E+00	1.68714E+04
5.00000E-04	2.52809E+00	1.74198E+04
5.00000E-04	2.80899E+00	1.73744E+04
5.00000E-04	3.08989E+00	1.69298E+04
5.00000E-04	3.37079E+00	1.63801E+04
5.00000E-04	3.65169E+00	1.58094E+04
5.00000E-04	3.93258E+00	1.53484E+04
5.00000E-04	4.21348E+00	1.50245E+04
5.00000E-04	4.49438E+00	1.48485E+04
5.00000E-04	4.77528E+00	1.49696E+04
5.00000E-04	5.05618E+00	1.52160E+04
5.00000E-04	5.33708E+00	1.59325E+04
5.00000E-04	5.61798E+00	1.67976E+04
5.00000E-04	5.89888E+00	1.83592E+04
5.00000E-04	6.17978E+00	2.04112E+04
5.00000E-04	6.46067E+00	2.35772E+04
5.00000E-04	6.74157E+00	2.85591E+04
5.00000E-04	7.02247E+00	3.49041E+04
5.00000E-04	7.30337E+00	4.45783E+04
5.00000E-04	7.58427E+00	5.58305E+04
5.00000E-04	7.86517E+00	7.03477E+04
5.00000E-04	8.14607E+00	8.54813E+04
5.00000E-04	8.42697E+00	1.03907E+05
5.00000E-04	8.70787E+00	1.23427E+05
5.00000E-04	8.98876E+00	1.44798E+05
5.00000E-04	9.26966E+00	1.68226E+05
5.00000E-04	9.55056E+00	1.90789E+05
5.00000E-04	9.83146E+00	2.16450E+05
5.00000E-04	1.01124E+01	2.41034E+05
5.00000E-04	1.03933E+01	2.69135E+05
5.00000E-04	1.06742E+01	2.95683E+05
5.00000E-04	1.09551E+01	3.22691E+05
5.00000E-04	1.12360E+01	3.48287E+05
5.00000E-04	1.15169E+01	3.72262E+05
5.00000E-04	1.17978E+01	3.91284E+05
5.00000E-04	1.20787E+01	4.08497E+05
5.00000E-04	1.23596E+01	4.25088E+05
5.00000E-04	1.26404E+01	4.38606E+05
5.00000E-04	1.29213E+01	4.51529E+05
