1.00000E-04	0.00000E+00	6.92548E-01
1.00000E-04	2.80899E-01	1.15491E-02
1.00000E-04	5.61798E-01	3.48376E-02
1.00000E-04	8.42697E-01	7.27522E-02
1.00000E-04	1.12360E+00	1.23499E-01
1.00000E-04	1.40449E+00	1.79676E-01
1.00000E-04	1.68539E+00	2.34290E-01
1.00000E-04	1.96629E+00	2.83868E-01
1.00000E-04	2.24719E+00	6.59881E+01
1.00000E-04	2.52809E+00	7.09880E+01
1.00000E-04	2.80899E+00	6.49814E+01
1.00000E-04	3.08989E+00	5.93045E+01
1.00000E-04	3.37079E+00	5.44385E+01
1.00000E-04	3.65169E+00	5.04171E+01
1.00000E-04	3.93258E+00	4.71870E+01
1.00000E-04	4.21348E+00	4.45576E+01
1.00000E-04	4.49438E+00	4.21588E+01
1.00000E-04	4.77528E+00	4.03179E+01
1.00000E-04	5.05618E+00	3.86229E+01
1.00000E-04	5.33708E+00	3.75064E+01
1.00000E-04	5.61798E+00	3.64207E+01
1.00000E-04	5.89888E+00	3.57638E+01
1.00000E-04	6.17978E+00	3.52707E+01
1.00000E-04	6.46067E+00	3.49261E+01
1.00000E-04	6.74157E+00	3.48453E+01
1.00000E-04	7.02247E+00	3.48101E+01
1.00000E-04	7.30337E+00	3.51664E+01
1.00000E-04	7.58427E+00	3.55086E+01
1.00000E-04	7.86517E+00	3.62266E+01
1.00000E-04	8.14607E+00	3.69808E+01
1.00000E-04	8.42697E+00	3.80310E+01
1.00000E-04	8.70787E+00	3.92127E+01
1.00000E-04	8.98876E+00	4.05857E+01
1.00000E-04	9.26966E+00	4.23899E+01
1.00000E-04	9.55056E+00	4.41756E+01
1.00000E-04	9.83146E+00	4.65118E+01
1.00000E-04	1.01124E+01	4.89641E+01
1.00000E-04	1.03933E+01	5.20172E+01
1.00000E-04	1.06742E+01	5.53956E+01
1.00000E-04	1.09551E+01	5.92289E+01
1.00000E-04	1.12360E+01	6.39543E+01
1.00000E-04	1.15169E+01	6.88762E+01
1.00000E-04	1.17978E+01	7.50731E+01
1.00000E-04	1.20787E+01	8.17013E+01
1.00000E-04	1.23596E+01	8.99226E+01
1.00000E-04	1.26404E+01	9.87086E+01
1.00000E-04	1.29213E+01	1.09316E+02
1.00000E-04	1.32022E+01	1.21706E+02
1.00000E-04	1.34831E+01	1.35225E+02
1.00000E-04	1.37640E+01	1.51530E+02
1.00000E-04	1.40449E+01	1.69056E+02
1.00000E-04	1.43258E+01	1.89040E+02
1.00000E-04	1.46067E+01	2.09950E+02
1.00000E-04	1.48876E+01	2.32791E+02
1.00000E-04	1.51685E+01	2.55220E+02
1.00000E-04	1.54494E+01	2.78287E+02
1.00000E-04	1.57303E+01	2.99357E+02
1.00000E-04	1.60112E+01	3.19331E+02
1.00000E-04	1.62921E+01	3.37021E+02
1.00000E-04	1.65730E+01	3.53166E+02
1.00000E-04	1.68539E+01	3.66110E+02
1.00000E-04	1.71348E+01	3.77322E+02
1.00000E-04	1.74157E+01	3.85304E+02
1.00000E-04	1.76966E+01	3.92467E+02
1.00000E-04	1.79775E+01	3.97539E+02
1.00000E-04	1.82584E+01	4.01532E+02
1.00000E-04	1.85393E+01	4.03870E+02
1.00000E-04	1.88202E+01	4.05294E+02
1.00000E-04	1.91011E+01	4.05915E+02
1.00000E-04	1.93820E+01	4.05529E+02
1.00000E-04	1.96629E+01	4.04963E+02
1.00000E-04	1.99438E+01	4.03690E+02
1.00000E-04	2.02247E+01	4.01803E+02
1.00000E-04	2.05056E+01	3.99562E+02
1.00000E-04	2.07865E+01	3.97518E+02
1.00000E-04	2.10674E+01	3.95113E+02
1.00000E-04	2.13483E+01	3.92345E+02
1.00000E-04	2.16292E+01	3.89178E+02
1.00000E-04	2.19101E+01	3.86136E+02
1.00000E-04	2.21910E+01	3.83086E+02
1.00000E-04	2.24719E+01	3.79564E+02
1.00000E-04	2.27528E+01	3.76021E+02
1.00000E-04	2.30337E+01	3.72685E+02
1.00000E-04	2.33146E+01	3.69057E+02
1.00000E-04	2.35955E+01	3.65309E+02
1.00000E-04	2.38764E+01	3.61704E+02
1.00000E-04	2.41573E+01	3.58211E+02
1.00000E-04	2.44382E+01	3.54466E+02
1.00000E-04	2.47191E+01	3.50849E+02
1.00000E-04	2.50000E+01	3.47259E+02
5.00000E-04	0.00000E+00	7.34046E-01
5.00000E-04	2.80899E-01	9.46207E-02
5.00000E-04	5.61798E-01	2.85497E-01
5.00000E-04	8.42697E-01	5.96349E-01
5.00000E-04	1.12360E+00	1.01171E+00
5.00000E-04	1.40449E+00	1.47244E+00
5.00000E-04	1.68539E+00	1.92000E+00
5.00000E-04	1.96629E+00	2.32630E+00
5.00000E-04	2.24719E+00	5.40772E+02
5.00000E-04	2.52809E+00	5.81746E+02
5.00000E-04	2.80899E+00	5.32522E+02
5.00000E-04	3.08989E+00	4.86008E+02
5.00000E-04	3.37079E+00	4.46123E+02
5.00000E-04	3.65169E+00	4.13166E+02
5.00000E-04	3.93258E+00	3.86699E+02
5.00000E-04	4.21348E+00	3.65121E+02
5.00000E-04	4.49438E+00	3.45490E+02
5.00000E-04	4.77528E+00	3.30405E+02
5.00000E-04	5.05618E+00	3.16515E+02
5.00000E-04	5.33708E+00	3.07364E+02
5.00000E-04	5.61798E+00	2.98467E+02
5.00000E-04	5.89888E+00	2.93083E+02
5.00000E-04	6.17978E+00	2.89043E+02
5.00000E-04	6.46067E+00	2.86219E+02
5.00000E-04	6.74157E+00	2.85557E+02
5.00000E-04	7.02247E+00	2.85268E+02
5.00000E-04	7.30337E+00	2.88196E+02
5.00000E-04	7.58427E+00	2.90993E+02
5.00000E-04	7.86517E+00	2.96877E+02
5.00000E-04	8.14607E+00	3.03057E+02
5.00000E-04	8.42697E+00	3.11664E+02
5.00000E-04	8.70787E+00	3.21348E+02
5.00000E-04	8.98876E+00	3.32696E+02
5.00000E-04	9.26966E+00	3.47385E+02
5.00000E-04	9.55056E+00	3.62018E+02
5.00000E-04	9.83146E+00	3.81164E+02
5.00000E-04	1.01124E+01	4.01261E+02
5.00000E-04	1.03933E+01	4.26216E+02
5.00000E-04	1.06742E+01	4.53966E+02
5.00000E-04	1.09551E+01	4.85381E+02
5.00000E-04	1.12360E+01	5.24105E+02
5.00000E-04	1.15169E+01	5.64440E+02
5.00000E-04	1.17978E+01	6.15223E+02
5.00000E-04	1.20787E+01	6.69542E+02
5.00000E-04	1.23596E+01	7.36915E+02
5.00000E-04	1.26404E+01	8.08917E+02
5.00000E-04	1.29213E+01	8.95842E+02
5.00000E-04	1.32022E+01	9.97376E+02
5.00000E-04	1.34831E+01	1.10816E+03
5.00000E-04	1.37640E+01	1.24178E+03
5.00000E-04	1.40449E+01	1.38541E+03
5.00000E-04	1.43258E+01	1.54918E+03
5.00000E-04	1.46067E+01	1.72054E+03
5.00000E-04	1.48876E+01	1.90772E+03
5.00000E-04	1.51685E+01	2.09153E+03
5.00000E-04	1.54494E+01	2.28056E+03
5.00000E-04	1.57303E+01	2.45323E+03
5.00000E-04	1.60112E+01	2.61691E+03
5.00000E-04	1.62921E+01	2.76188E+03
5.00000E-04	1.65730E+01	2.89419E+03
5.00000E-04	1.68539E+01	3.00027E+03
5.00000E-04	1.71348E+01	3.09215E+03
5.00000E-04	1.74157E+01	3.15756E+03
5.00000E-04	1.76966E+01	3.21626E+03
5.00000E-04	1.79775E+01	3.25783E+03
5.00000E-04	1.82584E+01	3.29055E+03
5.00000E-04	1.85393E+01	3.30971E+03
5.00000E-04	1.88202E+01	3.32138E+03
5.00000E-04	1.91011E+01	3.32647E+03
5.00000E-04	1.93820E+01	3.32331E+03
5.00000E-04	1.96629E+01	3.31867E+03
5.00000E-04	1.99438E+01	3.30799E+03
5.00000E-04	2.02247E+01	3.29277E+03
5.00000E-04	2.05056E+01	3.27441E+03
5.00000E-04	2.07865E+01	3.25766E+03
5.00000E-04	2.10674E+01	3.23795E+03
5.00000E-04	2.13483E+01	3.21526E+03
5.00000E-04	2.16292E+01	3.18931E+03
5.00000E-04	2.19101E+01	3.16438E+03
5.00000E-04	2.21910E+01	3.13939E+03
5.00000E-04	2.24719E+01	3.11052E+03
