1.00000E-04	0.00000E+00	1.30478E+08
1.00000E-04	2.80899E-01	1.25406E+08
1.00000E-04	5.61798E-01	1.41638E+08
1.00000E-04	8.42697E-01	1.45119E+08
1.00000E-04	1.12360E+00	1.42165E+08
1.00000E-04	1.40449E+00	1.36533E+08
1.00000E-04	1.68539E+00	1.30221E+08
1.00000E-04	1.96629E+00	1.23969E+08
1.00000E-04	2.24719E+00	1.17978E+08
1.00000E-04	2.52809E+00	1.12224E+08
1.00000E-04	2.80899E+00	1.06759E+08
1.00000E-04	3.08989E+00	1.01524E+08
1.00000E-04	3.37079E+00	9.66028E+07
1.00000E-04	3.65169E+00	9.19806E+07
1.00000E-04	3.93258E+00	8.76033E+07
1.00000E-04	4.21348E+00	8.35809E+07
1.00000E-04	4.49438E+00	7.97983E+07
1.00000E-04	4.77528E+00	7.62569E+07
1.00000E-04	5.05618E+00	7.29135E+07
1.00000E-04	5.33708E+00	6.98056E+07
1.00000E-04	5.61798E+00	6.68556E+07
1.00000E-04	5.89888E+00	6.40891E+07
1.00000E-04	6.17978E+00	6.14572E+07
1.00000E-04	6.46067E+00	5.89680E+07
1.00000E-04	6.74157E+00	5.66312E+07
1.00000E-04	7.02247E+00	5.44118E+07
1.00000E-04	7.30337E+00	5.23164E+07
1.00000E-04	7.58427E+00	5.03362E+07
1.00000E-04	7.86517E+00	4.84660E+07
1.00000E-04	8.14607E+00	4.66992E+07
1.00000E-04	8.42697E+00	4.50192E+07
1.00000E-04	8.70787E+00	4.34246E+07
1.00000E-04	8.98876E+00	4.19109E+07
1.00000E-04	9.26966E+00	4.04800E+07
1.00000E-04	9.55056E+00	3.91124E+07
1.00000E-04	9.83146E+00	3.78155E+07
1.00000E-04	1.01124E+01	3.65767E+07
1.00000E-04	1.03933E+01	3.53978E+07
1.00000E-04	1.06742E+01	3.42763E+07
1.00000E-04	1.09551E+01	3.32067E+07
1.00000E-04	1.12360E+01	3.21919E+07
1.00000E-04	1.15169E+01	3.12201E+07
1.00000E-04	1.17978E+01	3.02930E+07
1.00000E-04	1.20787E+01	2.94124E+07
1.00000E-04	1.23596E+01	2.85700E+07
1.00000E-04	1.26404E+01	2.77642E+07
1.00000E-04	1.29213E+01	2.69994E+07
1.00000E-04	1.32022E+01	2.62718E+07
1.00000E-04	1.34831E+01	2.55727E+07
1.00000E-04	1.37640E+01	2.49057E+07
1.00000E-04	1.40449E+01	2.42709E+07
1.00000E-04	1.43258E+01	2.36610E+07
1.00000E-04	1.46067E+01	2.30768E+07
1.00000E-04	1.48876E+01	2.25182E+07
1.00000E-04	1.51685E+01	2.19847E+07
1.00000E-04	1.54494E+01	2.14722E+07
1.00000E-04	1.57303E+01	2.09805E+07
1.00000E-04	1.60112E+01	2.05079E+07
1.00000E-04	1.62921E+01	2.00543E+07
1.00000E-04	1.65730E+01	1.96170E+07
1.00000E-04	1.68539E+01	1.91964E+07
1.00000E-04	1.71348E+01	1.87930E+07
1.00000E-04	1.74157E+01	1.84025E+07
1.00000E-04	1.76966E+01	1.80265E+07
1.00000E-04	1.79775E+01	1.76652E+07
1.00000E-04	1.82584E+01	1.73175E+07
1.00000E-04	1.85393E+01	1.69786E+07
1.00000E-04	1.88202E+01	1.66520E+07
1.00000E-04	1.91011E+01	1.63371E+07
1.00000E-04	1.93820E+01	1.60315E+07
1.00000E-04	1.96629E+01	1.57363E+07
1.00000E-04	1.99438E+01	1.54514E+07
1.00000E-04	2.02247E+01	1.51743E+07
1.00000E-04	2.05056E+01	1.49053E+07
1.00000E-04	2.07865E+01	1.46459E+07
1.00000E-04	2.10674E+01	1.43925E+07
1.00000E-04	2.13483E+01	1.41487E+07
1.00000E-04	2.16292E+01	1.39100E+07
1.00000E-04	2.19101E+01	1.36793E+07
1.00000E-04	2.21910E+01	1.34559E+07
1.00000E-04	2.24719E+01	1.32379E+07
1.00000E-04	2.27528E+01	1.30256E+07
1.00000E-04	2.30337E+01	1.28206E+07
1.00000E-04	2.33146E+01	1.26204E+07
1.00000E-04	2.35955E+01	1.24247E+07
1.00000E-04	2.38764E+01	1.22351E+07
1.00000E-04	2.41573E+01	1.20514E+07
1.00000E-04	2.44382E+01	1.18711E+07
1.00000E-04	2.47191E+01	1.16964E+07
1.00000E-04	2.50000E+01	1.15254E+07
5.00000E-04	0.00000E+00	1.29969E+08
5.00000E-04	2.80899E-01	1.25388E+08
5.00000E-04	5.61798E-01	1.41639E+08
5.00000E-04	8.42697E-01	1.45135E+08
5.00000E-04	1.12360E+00	1.42144E+08
5.00000E-04	1.40449E+00	1.36533E+08
5.00000E-04	1.68539E+00	1.30221E+08
5.00000E-04	1.96629E+00	1.23969E+08
5.00000E-04	2.24719E+00	1.17978E+08
5.00000E-04	2.52809E+00	1.12224E+08
5.00000E-04	2.80899E+00	1.06759E+08
5.00000E-04	3.08989E+00	1.01527E+08
5.00000E-04	3.37079E+00	9.66029E+07
5.00000E-04	3.65169E+00	9.19800E+07
5.00000E-04	3.93258E+00	8.76039E+07
5.00000E-04	4.21348E+00	8.35730E+07
5.00000E-04	4.49438E+00	7.97982E+07
5.00000E-04	4.77528E+00	7.62569E+07
5.00000E-04	5.05618E+00	7.29136E+07
5.00000E-04	5.33708E+00	6.98056E+07
5.00000E-04	5.61798E+00	6.68556E+07
5.00000E-04	5.89888E+00	6.40889E+07
5.00000E-04	6.17978E+00	6.14572E+07
5.00000E-04	6.46067E+00	5.89680E+07
5.00000E-04	6.74157E+00	5.66312E+07
5.00000E-04	7.02247E+00	5.44118E+07
5.00000E-04	7.30337E+00	5.23168E+07
5.00000E-04	7.58427E+00	5.03362E+07
5.00000E-04	7.86517E+00	4.84660E+07
5.00000E-04	8.14607E+00	4.66992E+07
5.00000E-04	8.42697E+00	4.50192E+07
5.00000E-04	8.70787E+00	4.34246E+07
5.00000E-04	8.98876E+00	4.19127E+07
5.00000E-04	9.26966E+00	4.04800E+07
5.00000E-04	9.55056E+00	3.91124E+07
5.00000E-04	9.83146E+00	3.78155E+07
5.00000E-04	1.01124E+01	3.65767E+07
5.00000E-04	1.03933E+01	3.53973E+07
5.00000E-04	1.06742E+01	3.42763E+07
5.00000E-04	1.09551E+01	3.32067E+07
5.00000E-04	1.12360E+01	3.21919E+07
5.00000E-04	1.15169E+01	3.12201E+07
5.00000E-04	1.17978E+01	3.02930E+07
5.00000E-04	1.20787E+01	2.94124E+07
5.00000E-04	1.23596E+01	2.85700E+07
5.00000E-04	1.26404E+01	2.77642E+07
5.00000E-04	1.29213E+01	2.69994E+07
5.00000E-04	1.32022E+01	2.62718E+07
