1.00000E-04	0.00000E+00	1.11392E+05
1.00000E-04	2.80899E-01	3.91267E+04
1.00000E-04	5.61798E-01	3.05666E+04
1.00000E-04	8.42697E-01	2.14388E+04
1.00000E-04	1.12360E+00	1.71859E+04
1.00000E-04	1.40449E+00	1.46885E+04
1.00000E-04	1.68539E+00	1.30171E+04
1.00000E-04	1.96629E+00	1.18632E+04
1.00000E-04	2.24719E+00	1.10537E+04
1.00000E-04	2.52809E+00	1.04791E+04
1.00000E-04	2.80899E+00	1.01028E+04
1.00000E-04	3.08989E+00	9.88478E+03
1.00000E-04	3.37079E+00	9.78118E+03
1.00000E-04	3.65169E+00	9.80183E+03
1.00000E-04	3.93258E+00	9.86448E+03
1.00000E-04	4.21348E+00	1.00753E+04
1.00000E-04	4.49438E+00	1.03553E+04
1.00000E-04	4.77528E+00	1.07723E+04
1.00000E-04	5.05618E+00	1.13083E+04
1.00000E-04	5.33708E+00	1.20106E+04
1.00000E-04	5.61798E+00	1.28992E+04
1.00000E-04	5.89888E+00	1.39809E+04
1.00000E-04	6.17978E+00	1.53243E+04
1.00000E-04	6.46067E+00	1.68700E+04
1.00000E-04	6.74157E+00	1.87987E+04
1.00000E-04	7.02247E+00	2.09901E+04
1.00000E-04	7.30337E+00	2.36841E+04
1.00000E-04	7.58427E+00	2.68203E+04
1.00000E-04	7.86517E+00	3.05641E+04
1.00000E-04	8.14607E+00	3.49723E+04
1.00000E-04	8.42697E+00	3.99527E+04
1.00000E-04	8.70787E+00	4.58224E+04
1.00000E-04	8.98876E+00	5.23309E+04
1.00000E-04	9.26966E+00	6.02120E+04
1.00000E-04	9.55056E+00	6.87125E+04
1.00000E-04	9.83146E+00	7.84959E+04
1.00000E-04	1.01124E+01	8.88369E+04
1.00000E-04	1.03933E+01	1.00205E+05
1.00000E-04	1.06742E+01	1.12537E+05
1.00000E-04	1.09551E+01	1.25642E+05
1.00000E-04	1.12360E+01	1.40367E+05
1.00000E-04	1.15169E+01	1.54865E+05
1.00000E-04	1.17978E+01	1.70592E+05
1.00000E-04	1.20787E+01	1.87497E+05
1.00000E-04	1.23596E+01	2.05614E+05
1.00000E-04	1.26404E+01	2.24205E+05
1.00000E-04	1.29213E+01	2.44423E+05
1.00000E-04	1.32022E+01	2.65228E+05
1.00000E-04	1.34831E+01	2.85498E+05
1.00000E-04	1.37640E+01	3.07031E+05
1.00000E-04	1.40449E+01	3.29996E+05
1.00000E-04	1.43258E+01	3.53741E+05
1.00000E-04	1.46067E+01	3.78360E+05
1.00000E-04	1.48876E+01	4.03975E+05
1.00000E-04	1.51685E+01	4.30263E+05
1.00000E-04	1.54494E+01	4.56615E+05
1.00000E-04	1.57303E+01	4.81665E+05
1.00000E-04	1.60112E+01	5.05928E+05
1.00000E-04	1.62921E+01	5.30220E+05
1.00000E-04	1.65730E+01	5.54373E+05
1.00000E-04	1.68539E+01	5.77659E+05
1.00000E-04	1.71348E+01	6.00761E+05
1.00000E-04	1.74157E+01	6.22145E+05
1.00000E-04	1.76966E+01	6.42569E+05
1.00000E-04	1.79775E+01	6.62132E+05
1.00000E-04	1.82584E+01	6.81285E+05
1.00000E-04	1.85393E+01	6.94753E+05
1.00000E-04	1.88202E+01	7.06972E+05
1.00000E-04	1.91011E+01	7.19274E+05
1.00000E-04	1.93820E+01	7.30149E+05
1.00000E-04	1.96629E+01	7.40132E+05
1.00000E-04	1.99438E+01	7.48772E+05
1.00000E-04	2.02247E+01	7.56169E+05
1.00000E-04	2.05056E+01	7.62337E+05
1.00000E-04	2.07865E+01	7.68280E+05
1.00000E-04	2.10674E+01	7.72510E+05
1.00000E-04	2.13483E+01	7.76916E+05
1.00000E-04	2.16292E+01	7.79452E+05
1.00000E-04	2.19101E+01	7.81538E+05
1.00000E-04	2.21910E+01	7.83606E+05
1.00000E-04	2.24719E+01	7.84656E+05
1.00000E-04	2.27528E+01	7.83214E+05
1.00000E-04	2.30337E+01	7.81175E+05
1.00000E-04	2.33146E+01	7.78696E+05
1.00000E-04	2.35955E+01	7.75574E+05
1.00000E-04	2.38764E+01	7.72364E+05
1.00000E-04	2.41573E+01	7.69454E+05
1.00000E-04	2.44382E+01	7.65946E+05
1.00000E-04	2.47191E+01	7.62439E+05
1.00000E-04	2.50000E+01	7.58573E+05
5.00000E-04	0.00000E+00	8.09345E+04
5.00000E-04	2.80899E-01	3.91208E+04
5.00000E-04	5.61798E-01	3.05667E+04
5.00000E-04	8.42697E-01	2.14399E+04
5.00000E-04	1.12360E+00	1.71845E+04
5.00000E-04	1.40449E+00	1.46885E+04
5.00000E-04	1.68539E+00	1.30171E+04
5.00000E-04	1.96629E+00	1.18632E+04
5.00000E-04	2.24719E+00	1.10537E+04
5.00000E-04	2.52809E+00	1.04791E+04
5.00000E-04	2.80899E+00	1.01028E+04
5.00000E-04	3.08989E+00	9.88521E+03
5.00000E-04	3.37079E+00	9.78119E+03
5.00000E-04	3.65169E+00	9.80171E+03
5.00000E-04	3.93258E+00	9.86461E+03
5.00000E-04	4.21348E+00	1.00731E+04
5.00000E-04	4.49438E+00	1.03553E+04
5.00000E-04	4.77528E+00	1.07723E+04
5.00000E-04	5.05618E+00	1.13084E+04
5.00000E-04	5.33708E+00	1.20106E+04
5.00000E-04	5.61798E+00	1.28992E+04
5.00000E-04	5.89888E+00	1.39807E+04
5.00000E-04	6.17978E+00	1.53243E+04
5.00000E-04	6.46067E+00	1.68700E+04
5.00000E-04	6.74157E+00	1.87987E+04
5.00000E-04	7.02247E+00	2.09901E+04
5.00000E-04	7.30337E+00	2.36858E+04
5.00000E-04	7.58427E+00	2.68203E+04
5.00000E-04	7.86517E+00	3.05641E+04
5.00000E-04	8.14607E+00	3.49723E+04
5.00000E-04	8.42697E+00	3.99527E+04
5.00000E-04	8.70787E+00	4.58224E+04
5.00000E-04	8.98876E+00	5.23655E+04
5.00000E-04	9.26966E+00	6.02120E+04
5.00000E-04	9.55056E+00	6.87125E+04
5.00000E-04	9.83146E+00	7.84959E+04
5.00000E-04	1.01124E+01	8.88369E+04
5.00000E-04	1.03933E+01	1.00181E+05
5.00000E-04	1.06742E+01	1.12537E+05
5.00000E-04	1.09551E+01	1.25642E+05
5.00000E-04	1.12360E+01	1.40367E+05
5.00000E-04	1.15169E+01	1.54865E+05
5.00000E-04	1.17978E+01	1.70592E+05
5.00000E-04	1.20787E+01	1.87497E+05
5.00000E-04	1.23596E+01	2.05614E+05
5.00000E-04	1.26404E+01	2.24205E+05
5.00000E-04	1.29213E+01	2.44423E+05
5.00000E-04	1.32022E+01	2.65228E+05
5.00000E-04	1.34831E+01	2.85498E+05
5.00000E-04	1.37640E+01	3.07031E+05
5.00000E-04	1.40449E+01	3.29996E+05
5.00000E-04	1.43258E+01	3.53741E+05
5.00000E-04	1.46067E+01	3.78360E+05
5.00000E-04	1.48876E+01	4.03975E+05
5.00000E-04	1.51685E+01	4.30263E+05
5.00000E-04	1.54494E+01	4.56615E+05
5.00000E-04	1.57303E+01	4.81665E+05
5.00000E-04	1.60112E+01	5.05928E+05
5.00000E-04	1.62921E+01	5.30220E+05
5.00000E-04	1.65730E+01	5.54373E+05
5.00000E-04	1.68539E+01	5.77659E+05
5.00000E-04	1.71348E+01	6.00761E+05
5.00000E-04	1.74157E+01	6.22145E+05
5.00000E-04	1.76966E+01	6.42569E+05
5.00000E-04	1.79775E+01	6.62132E+05
5.00000E-04	1.82584E+01	6.81285E+05
5.00000E-04	1.85393E+01	6.94753E+05
5.00000E-04	1.88202E+01	7.06972E+05
5.00000E-04	1.91011E+01	7.19276E+05
5.00000E-04	1.93820E+01	7.30149E+05
5.00000E-04	1.96629E+01	7.40132E+05
5.00000E-04	1.99438E+01	7.48670E+05
5.00000E-04	2.02247E+01	7.56169E+05
5.00000E-04	2.05056E+01	7.62337E+05
5.00000E-04	2.07865E+01	7.68280E+05
5.00000E-04	2.10674E+01	7.72510E+05
5.00000E-04	2.13483E+01	7.76916E+05
5.00000E-04	2.16292E+01	7.79452E+05
5.00000E-04	2.19101E+01	7.81538E+05
5.00000E-04	2.21910E+01	7.83606E+05
5.00000E-04	2.24719E+01	7.84656E+05
5.00000E-04	2.27528E+01	7.83214E+05
5.00000E-04	2.30337E+01	7.81175E+05
5.00000E-04	2.33146E+01	7.78696E+05
5.00000E-04	2.35955E+01	7.75574E+05
5.00000E-04	2.38764E+01	7.72364E+05
5.00000E-04	2.41573E+01	7.69454E+05
5.00000E-04	2.44382E+01	7.65946E+05
5.00000E-04	2.47191E+01	7.62439E+05
5.00000E-04	2.50000E+01	7.58573E+05
1.00000E-03	0.00000E+00	7.72031E+04
1.00000E-03	2.80899E-01	3.91204E+04
1.00000E-03	5.61798E-01	3.05667E+04
1.00000E-03	8.42697E-01	2.14406E+04
1.00000E-03	1.12360E+00	1.71833E+04
1.00000E-03	1.40449E+00	1.46881E+04
1.00000E-03	1.68539E+00	1.30172E+04
1.00000E-03	1.96629E+00	1.18632E+04
1.00000E-03	2.24719E+00	1.10536E+04
1.00000E-03	2.52809E+00	1.04790E+04
1.00000E-03	2.80899E+00	1.01028E+04
1.00000E-03	3.08989E+00	9.88614E+03
1.00000E-03	3.37079E+00	9.78132E+03
1.00000E-03	3.65169E+00	9.80092E+03
1.00000E-03	3.93258E+00	9.86546E+03
1.00000E-03	4.21348E+00	1.00722E+04
1.00000E-03	4.49438E+00	1.03547E+04
1.00000E-03	4.77528E+00	1.07719E+04
1.00000E-03	5.05618E+00	1.13091E+04
1.00000E-03	5.33708E+00	1.20106E+04
1.00000E-03	5.61798E+00	1.28992E+04
1.00000E-03	5.89888E+00	1.39792E+04
1.00000E-03	6.17978E+00	1.53242E+04
