1.00000E-04	0.00000E+00	5.38885E+07
1.00000E-04	2.80899E-01	7.46516E+06
1.00000E-04	5.61798E-01	4.48539E+06
1.00000E-04	8.42697E-01	2.96803E+06
1.00000E-04	1.12360E+00	2.21926E+06
1.00000E-04	1.40449E+00	1.84455E+06
1.00000E-04	1.68539E+00	1.67431E+06
1.00000E-04	1.96629E+00	1.51971E+06
1.00000E-04	2.24719E+00	1.36668E+06
1.00000E-04	2.52809E+00	1.23403E+06
1.00000E-04	2.80899E+00	1.12230E+06
1.00000E-04	3.08989E+00	1.02762E+06
1.00000E-04	3.37079E+00	9.47178E+05
1.00000E-04	3.65169E+00	8.78170E+05
1.00000E-04	3.93258E+00	8.18872E+05
1.00000E-04	4.21348E+00	7.68913E+05
1.00000E-04	4.49438E+00	7.26832E+05
1.00000E-04	4.77528E+00	6.92113E+05
1.00000E-04	5.05618E+00	6.64082E+05
1.00000E-04	5.33708E+00	6.43041E+05
1.00000E-04	5.61798E+00	6.27717E+05
1.00000E-04	5.89888E+00	6.18760E+05
1.00000E-04	6.17978E+00	6.14174E+05
1.00000E-04	6.46067E+00	6.14084E+05
1.00000E-04	6.74157E+00	6.18316E+05
1.00000E-04	7.02247E+00	6.25747E+05
1.00000E-04	7.30337E+00	6.37081E+05
1.00000E-04	7.58427E+00	6.51554E+05
1.00000E-04	7.86517E+00	6.70359E+05
1.00000E-04	8.14607E+00	6.92479E+05
1.00000E-04	8.42697E+00	7.17694E+05
1.00000E-04	8.70787E+00	7.45425E+05
1.00000E-04	8.98876E+00	7.75865E+05
1.00000E-04	9.26966E+00	8.09464E+05
1.00000E-04	9.55056E+00	8.44202E+05
1.00000E-04	9.83146E+00	8.81884E+05
1.00000E-04	1.01124E+01	9.20047E+05
1.00000E-04	1.03933E+01	9.60405E+05
1.00000E-04	1.06742E+01	1.00157E+06
1.00000E-04	1.09551E+01	1.04334E+06
1.00000E-04	1.12360E+01	1.08721E+06
1.00000E-04	1.15169E+01	1.13043E+06
1.00000E-04	1.17978E+01	1.17400E+06
1.00000E-04	1.20787E+01	1.21836E+06
1.00000E-04	1.23596E+01	1.26212E+06
