1.00000E-04	0.00000E+00	1.01190E+00
1.00000E-04	2.80899E-01	6.92723E-01
1.00000E-04	5.61798E-01	8.22270E-01
1.00000E-04	8.42697E-01	8.90705E-01
1.00000E-04	1.12360E+00	9.00740E-01
1.00000E-04	1.40449E+00	8.83652E-01
1.00000E-04	1.68539E+00	8.57853E-01
1.00000E-04	1.96629E+00	8.31111E-01
1.00000E-04	2.24719E+00	8.05429E-01
1.00000E-04	2.52809E+00	7.81147E-01
1.00000E-04	2.80899E+00	7.58199E-01
1.00000E-04	3.08989E+00	7.35889E-01
1.00000E-04	3.37079E+00	7.14460E-01
1.00000E-04	3.65169E+00	6.93488E-01
1.00000E-04	3.93258E+00	6.72287E-01
1.00000E-04	4.21348E+00	6.51912E-01
1.00000E-04	4.49438E+00	6.31456E-01
1.00000E-04	4.77528E+00	6.11035E-01
1.00000E-04	5.05618E+00	5.90517E-01
1.00000E-04	5.33708E+00	5.70249E-01
1.00000E-04	5.61798E+00	5.49751E-01
1.00000E-04	5.89888E+00	5.29441E-01
1.00000E-04	6.17978E+00	5.09008E-01
1.00000E-04	6.46067E+00	4.88785E-01
1.00000E-04	6.74157E+00	4.69085E-01
1.00000E-04	7.02247E+00	4.49865E-01
1.00000E-04	7.30337E+00	4.31349E-01
1.00000E-04	7.58427E+00	4.13622E-01
1.00000E-04	7.86517E+00	3.96702E-01
1.00000E-04	8.14607E+00	3.80629E-01
1.00000E-04	8.42697E+00	3.65314E-01
1.00000E-04	8.70787E+00	3.50800E-01
1.00000E-04	8.98876E+00	3.37081E-01
1.00000E-04	9.26966E+00	3.24162E-01
1.00000E-04	9.55056E+00	3.11956E-01
1.00000E-04	9.83146E+00	3.00461E-01
1.00000E-04	1.01124E+01	2.89616E-01
1.00000E-04	1.03933E+01	2.79380E-01
1.00000E-04	1.06742E+01	2.69728E-01
1.00000E-04	1.09551E+01	2.60599E-01
1.00000E-04	1.12360E+01	2.51993E-01
1.00000E-04	1.15169E+01	2.43829E-01
1.00000E-04	1.17978E+01	2.36087E-01
1.00000E-04	1.20787E+01	2.28755E-01
1.00000E-04	1.23596E+01	2.21784E-01
1.00000E-04	1.26404E+01	2.15154E-01
1.00000E-04	1.29213E+01	2.08850E-01
1.00000E-04	1.32022E+01	2.02852E-01
1.00000E-04	1.34831E+01	1.97124E-01
1.00000E-04	1.37640E+01	1.91660E-01
1.00000E-04	1.40449E+01	1.86450E-01
1.00000E-04	1.43258E+01	1.81460E-01
1.00000E-04	1.46067E+01	1.76691E-01
1.00000E-04	1.48876E+01	1.72121E-01
1.00000E-04	1.51685E+01	1.67745E-01
1.00000E-04	1.54494E+01	1.63550E-01
1.00000E-04	1.57303E+01	1.59525E-01
1.00000E-04	1.60112E+01	1.55656E-01
1.00000E-04	1.62921E+01	1.51942E-01
1.00000E-04	1.65730E+01	1.48374E-01
1.00000E-04	1.68539E+01	1.44936E-01
1.00000E-04	1.71348E+01	1.41629E-01
1.00000E-04	1.74157E+01	1.38440E-01
1.00000E-04	1.76966E+01	1.35372E-01
1.00000E-04	1.79775E+01	1.32414E-01
1.00000E-04	1.82584E+01	1.29563E-01
1.00000E-04	1.85393E+01	1.26807E-01
1.00000E-04	1.88202E+01	1.24149E-01
1.00000E-04	1.91011E+01	1.21582E-01
1.00000E-04	1.93820E+01	1.19099E-01
1.00000E-04	1.96629E+01	1.16704E-01
1.00000E-04	1.99438E+01	1.14388E-01
1.00000E-04	2.02247E+01	1.12142E-01
1.00000E-04	2.05056E+01	1.09971E-01
1.00000E-04	2.07865E+01	1.07873E-01
1.00000E-04	2.10674E+01	1.05833E-01
1.00000E-04	2.13483E+01	1.03864E-01
1.00000E-04	2.16292E+01	1.01952E-01
1.00000E-04	2.19101E+01	1.00100E-01
1.00000E-04	2.21910E+01	9.83039E-02
1.00000E-04	2.24719E+01	9.65604E-02
1.00000E-04	2.27528E+01	9.48673E-02
1.00000E-04	2.30337E+01	9.32267E-02
1.00000E-04	2.33146E+01	9.16310E-02
1.00000E-04	2.35955E+01	9.00798E-02
1.00000E-04	2.38764E+01	8.85741E-02
1.00000E-04	2.41573E+01	8.71124E-02
1.00000E-04	2.44382E+01	8.56874E-02
1.00000E-04	2.47191E+01	8.43042E-02
1.00000E-04	2.50000E+01	8.29565E-02
5.00000E-04	0.00000E+00	1.00523E+00
5.00000E-04	2.80899E-01	6.78072E-01
5.00000E-04	5.61798E-01	8.04998E-01
5.00000E-04	8.42697E-01	8.72093E-01
5.00000E-04	1.12360E+00	8.81675E-01
5.00000E-04	1.40449E+00	8.65084E-01
5.00000E-04	1.68539E+00	8.39830E-01
