1.00000E-04	0.00000E+00	6.62117E+06
1.00000E-04	2.80899E-01	2.37935E+06
1.00000E-04	5.61798E-01	2.50452E+06
1.00000E-04	8.42697E-01	2.69442E+06
1.00000E-04	1.12360E+00	2.84981E+06
1.00000E-04	1.40449E+00	2.96833E+06
1.00000E-04	1.68539E+00	3.00820E+06
1.00000E-04	1.96629E+00	3.00616E+06
1.00000E-04	2.24719E+00	2.97672E+06
1.00000E-04	2.52809E+00	2.93303E+06
1.00000E-04	2.80899E+00	2.87455E+06
1.00000E-04	3.08989E+00	2.81241E+06
1.00000E-04	3.37079E+00	2.75352E+06
1.00000E-04	3.65169E+00	2.70119E+06
1.00000E-04	3.93258E+00	2.65575E+06
1.00000E-04	4.21348E+00	2.62085E+06
1.00000E-04	4.49438E+00	2.59426E+06
1.00000E-04	4.77528E+00	2.57400E+06
1.00000E-04	5.05618E+00	2.56089E+06
1.00000E-04	5.33708E+00	2.55653E+06
1.00000E-04	5.61798E+00	2.55729E+06
1.00000E-04	5.89888E+00	2.56634E+06
1.00000E-04	6.17978E+00	2.57931E+06
1.00000E-04	6.46067E+00	2.59858E+06
1.00000E-04	6.74157E+00	2.62348E+06
1.00000E-04	7.02247E+00	2.65332E+06
1.00000E-04	7.30337E+00	2.68636E+06
1.00000E-04	7.58427E+00	2.72442E+06
1.00000E-04	7.86517E+00	2.76616E+06
1.00000E-04	8.14607E+00	2.81261E+06
1.00000E-04	8.42697E+00	2.86024E+06
1.00000E-04	8.70787E+00	2.91035E+06
1.00000E-04	8.98876E+00	2.96374E+06
1.00000E-04	9.26966E+00	3.01994E+06
1.00000E-04	9.55056E+00	3.07598E+06
1.00000E-04	9.83146E+00	3.13398E+06
1.00000E-04	1.01124E+01	3.19260E+06
1.00000E-04	1.03933E+01	3.25172E+06
1.00000E-04	1.06742E+01	3.31077E+06
1.00000E-04	1.09551E+01	3.36633E+06
1.00000E-04	1.12360E+01	3.42826E+06
1.00000E-04	1.15169E+01	3.48503E+06
1.00000E-04	1.17978E+01	3.53823E+06
1.00000E-04	1.20787E+01	3.59401E+06
1.00000E-04	1.23596E+01	3.64851E+06
1.00000E-04	1.26404E+01	3.69760E+06
1.00000E-04	1.29213E+01	3.74486E+06
1.00000E-04	1.32022E+01	3.79349E+06
1.00000E-04	1.34831E+01	3.83779E+06
1.00000E-04	1.37640E+01	3.87746E+06
1.00000E-04	1.40449E+01	3.91732E+06
1.00000E-04	1.43258E+01	3.95303E+06
1.00000E-04	1.46067E+01	3.98671E+06
1.00000E-04	1.48876E+01	4.01407E+06
1.00000E-04	1.51685E+01	4.04005E+06
1.00000E-04	1.54494E+01	4.06438E+06
1.00000E-04	1.57303E+01	4.08390E+06
1.00000E-04	1.60112E+01	4.09824E+06
1.00000E-04	1.62921E+01	4.11209E+06
1.00000E-04	1.65730E+01	4.12355E+06
1.00000E-04	1.68539E+01	4.12939E+06
1.00000E-04	1.71348E+01	4.13404E+06
1.00000E-04	1.74157E+01	4.13424E+06
1.00000E-04	1.76966E+01	4.13292E+06
1.00000E-04	1.79775E+01	4.12842E+06
1.00000E-04	1.82584E+01	4.12282E+06
1.00000E-04	1.85393E+01	4.11159E+06
1.00000E-04	1.88202E+01	4.09872E+06
1.00000E-04	1.91011E+01	4.08441E+06
1.00000E-04	1.93820E+01	4.06722E+06
1.00000E-04	1.96629E+01	4.05006E+06
1.00000E-04	1.99438E+01	4.03062E+06
1.00000E-04	2.02247E+01	4.00741E+06
1.00000E-04	2.05056E+01	3.98308E+06
1.00000E-04	2.07865E+01	3.95912E+06
1.00000E-04	2.10674E+01	3.93036E+06
1.00000E-04	2.13483E+01	3.90343E+06
1.00000E-04	2.16292E+01	3.87382E+06
1.00000E-04	2.19101E+01	3.84364E+06
1.00000E-04	2.21910E+01	3.81338E+06
1.00000E-04	2.24719E+01	3.78200E+06
1.00000E-04	2.27528E+01	3.74944E+06
1.00000E-04	2.30337E+01	3.71774E+06
1.00000E-04	2.33146E+01	3.68476E+06
1.00000E-04	2.35955E+01	3.65109E+06
1.00000E-04	2.38764E+01	3.61779E+06
1.00000E-04	2.41573E+01	3.58519E+06
1.00000E-04	2.44382E+01	3.55117E+06
1.00000E-04	2.47191E+01	3.51808E+06
1.00000E-04	2.50000E+01	3.48421E+06
5.00000E-04	0.00000E+00	6.29623E+06
5.00000E-04	2.80899E-01	2.37904E+06
5.00000E-04	5.61798E-01	2.50453E+06
5.00000E-04	8.42697E-01	2.69475E+06
5.00000E-04	1.12360E+00	2.84928E+06
5.00000E-04	1.40449E+00	2.96832E+06
5.00000E-04	1.68539E+00	3.00820E+06
5.00000E-04	1.96629E+00	3.00616E+06
5.00000E-04	2.24719E+00	2.97672E+06
5.00000E-04	2.52809E+00	2.93303E+06
5.00000E-04	2.80899E+00	2.87455E+06
5.00000E-04	3.08989E+00	2.81253E+06
5.00000E-04	3.37079E+00	2.75353E+06
5.00000E-04	3.65169E+00	2.70116E+06
5.00000E-04	3.93258E+00	2.65578E+06
5.00000E-04	4.21348E+00	2.62045E+06
5.00000E-04	4.49438E+00	2.59426E+06
5.00000E-04	4.77528E+00	2.57400E+06
5.00000E-04	5.05618E+00	2.56090E+06
5.00000E-04	5.33708E+00	2.55653E+06
5.00000E-04	5.61798E+00	2.55729E+06
5.00000E-04	5.89888E+00	2.56632E+06
5.00000E-04	6.17978E+00	2.57931E+06
5.00000E-04	6.46067E+00	2.59858E+06
5.00000E-04	6.74157E+00	2.62348E+06
5.00000E-04	7.02247E+00	2.65332E+06
5.00000E-04	7.30337E+00	2.68644E+06
5.00000E-04	7.58427E+00	2.72442E+06
5.00000E-04	7.86517E+00	2.76616E+06
5.00000E-04	8.14607E+00	2.81261E+06
5.00000E-04	8.42697E+00	2.86024E+06
5.00000E-04	8.70787E+00	2.91035E+06
5.00000E-04	8.98876E+00	2.96444E+06
5.00000E-04	9.26966E+00	3.01994E+06
5.00000E-04	9.55056E+00	3.07598E+06
5.00000E-04	9.83146E+00	3.13398E+06
5.00000E-04	1.01124E+01	3.19260E+06
5.00000E-04	1.03933E+01	3.25142E+06
5.00000E-04	1.06742E+01	3.31077E+06
5.00000E-04	1.09551E+01	3.36633E+06
5.00000E-04	1.12360E+01	3.42826E+06
5.00000E-04	1.15169E+01	3.48503E+06
5.00000E-04	1.17978E+01	3.53823E+06
5.00000E-04	1.20787E+01	3.59401E+06
5.00000E-04	1.23596E+01	3.64851E+06
5.00000E-04	1.26404E+01	3.69760E+06
5.00000E-04	1.29213E+01	3.74486E+06
5.00000E-04	1.32022E+01	3.79349E+06
5.00000E-04	1.34831E+01	3.83779E+06
5.00000E-04	1.37640E+01	3.87746E+06
5.00000E-04	1.40449E+01	3.91732E+06
5.00000E-04	1.43258E+01	3.95303E+06
5.00000E-04	1.46067E+01	3.98671E+06
5.00000E-04	1.48876E+01	4.01407E+06
5.00000E-04	1.51685E+01	4.04005E+06
5.00000E-04	1.54494E+01	4.06438E+06
5.00000E-04	1.57303E+01	4.08390E+06
5.00000E-04	1.60112E+01	4.09824E+06
5.00000E-04	1.62921E+01	4.11209E+06
5.00000E-04	1.65730E+01	4.12355E+06
5.00000E-04	1.68539E+01	4.12939E+06
5.00000E-04	1.71348E+01	4.13404E+06
5.00000E-04	1.74157E+01	4.13424E+06
5.00000E-04	1.76966E+01	4.13292E+06
5.00000E-04	1.79775E+01	4.12842E+06
5.00000E-04	1.82584E+01	4.12282E+06
5.00000E-04	1.85393E+01	4.11159E+06
5.00000E-04	1.88202E+01	4.09872E+06
5.00000E-04	1.91011E+01	4.08442E+06
5.00000E-04	1.93820E+01	4.06722E+06
5.00000E-04	1.96629E+01	4.05006E+06
5.00000E-04	1.99438E+01	4.03035E+06
5.00000E-04	2.02247E+01	4.00741E+06
5.00000E-04	2.05056E+01	3.98308E+06
5.00000E-04	2.07865E+01	3.95912E+06
5.00000E-04	2.10674E+01	3.93036E+06
5.00000E-04	2.13483E+01	3.90343E+06
5.00000E-04	2.16292E+01	3.87382E+06
5.00000E-04	2.19101E+01	3.84364E+06
5.00000E-04	2.21910E+01	3.81338E+06
5.00000E-04	2.24719E+01	3.78200E+06
5.00000E-04	2.27528E+01	3.74944E+06
5.00000E-04	2.30337E+01	3.71774E+06
5.00000E-04	2.33146E+01	3.68476E+06
5.00000E-04	2.35955E+01	3.65109E+06
5.00000E-04	2.38764E+01	3.61779E+06
5.00000E-04	2.41573E+01	3.58519E+06
5.00000E-04	2.44382E+01	3.55117E+06
5.00000E-04	2.47191E+01	3.51808E+06
5.00000E-04	2.50000E+01	3.48421E+06
1.00000E-03	0.00000E+00	6.09893E+06
1.00000E-03	2.80899E-01	2.37902E+06
1.00000E-03	5.61798E-01	2.50453E+06
1.00000E-03	8.42697E-01	2.69497E+06
1.00000E-03	1.12360E+00	2.84885E+06
1.00000E-03	1.40449E+00	2.96819E+06
1.00000E-03	1.68539E+00	3.00821E+06
1.00000E-03	1.96629E+00	3.00616E+06
1.00000E-03	2.24719E+00	2.97671E+06
1.00000E-03	2.52809E+00	2.93302E+06
1.00000E-03	2.80899E+00	2.87455E+06
1.00000E-03	3.08989E+00	2.81278E+06
1.00000E-03	3.37079E+00	2.75356E+06
1.00000E-03	3.65169E+00	2.70099E+06
1.00000E-03	3.93258E+00	2.65596E+06
1.00000E-03	4.21348E+00	2.62028E+06
1.00000E-03	4.49438E+00	2.59417E+06
1.00000E-03	4.77528E+00	2.57394E+06
1.00000E-03	5.05618E+00	2.56100E+06
1.00000E-03	5.33708E+00	2.55653E+06
1.00000E-03	5.61798E+00	2.55729E+06
1.00000E-03	5.89888E+00	2.56619E+06
1.00000E-03	6.17978E+00	2.57931E+06
1.00000E-03	6.46067E+00	2.59858E+06
1.00000E-03	6.74157E+00	2.62340E+06
1.00000E-03	7.02247E+00	2.65332E+06
1.00000E-03	7.30337E+00	2.68645E+06
1.00000E-03	7.58427E+00	2.72442E+06
1.00000E-03	7.86517E+00	2.76616E+06
1.00000E-03	8.14607E+00	2.81261E+06
1.00000E-03	8.42697E+00	2.86024E+06
1.00000E-03	8.70787E+00	2.91035E+06
1.00000E-03	8.98876E+00	2.96456E+06
1.00000E-03	9.26966E+00	3.01994E+06
1.00000E-03	9.55056E+00	3.07598E+06
1.00000E-03	9.83146E+00	3.13398E+06
1.00000E-03	1.01124E+01	3.19260E+06
1.00000E-03	1.03933E+01	3.25138E+06
1.00000E-03	1.06742E+01	3.31077E+06
1.00000E-03	1.09551E+01	3.36633E+06
1.00000E-03	1.12360E+01	3.42825E+06
1.00000E-03	1.15169E+01	3.48503E+06
1.00000E-03	1.17978E+01	3.53823E+06
1.00000E-03	1.20787E+01	3.59400E+06
1.00000E-03	1.23596E+01	3.64851E+06
1.00000E-03	1.26404E+01	3.69760E+06
1.00000E-03	1.29213E+01	3.74487E+06
1.00000E-03	1.32022E+01	3.79349E+06
1.00000E-03	1.34831E+01	3.83779E+06
1.00000E-03	1.37640E+01	3.87746E+06
1.00000E-03	1.40449E+01	3.91732E+06
1.00000E-03	1.43258E+01	3.95303E+06
1.00000E-03	1.46067E+01	3.98671E+06
1.00000E-03	1.48876E+01	4.01407E+06
1.00000E-03	1.51685E+01	4.04005E+06
1.00000E-03	1.54494E+01	4.06438E+06
1.00000E-03	1.57303E+01	4.08390E+06
1.00000E-03	1.60112E+01	4.09824E+06
1.00000E-03	1.62921E+01	4.11209E+06
1.00000E-03	1.65730E+01	4.12355E+06
1.00000E-03	1.68539E+01	4.12939E+06
1.00000E-03	1.71348E+01	4.13404E+06
1.00000E-03	1.74157E+01	4.13430E+06
1.00000E-03	1.76966E+01	4.13293E+06
1.00000E-03	1.79775E+01	4.12842E+06
1.00000E-03	1.82584E+01	4.12282E+06
1.00000E-03	1.85393E+01	4.11159E+06
1.00000E-03	1.88202E+01	4.09872E+06
1.00000E-03	1.91011E+01	4.08446E+06
1.00000E-03	1.93820E+01	4.06722E+06
1.00000E-03	1.96629E+01	4.05006E+06
1.00000E-03	1.99438E+01	4.02993E+06
1.00000E-03	2.02247E+01	4.00741E+06
1.00000E-03	2.05056E+01	3.98308E+06
1.00000E-03	2.07865E+01	3.95912E+06
1.00000E-03	2.10674E+01	3.93036E+06
1.00000E-03	2.13483E+01	3.90343E+06
1.00000E-03	2.16292E+01	3.87382E+06
1.00000E-03	2.19101E+01	3.84364E+06
1.00000E-03	2.21910E+01	3.81338E+06
1.00000E-03	2.24719E+01	3.78200E+06
1.00000E-03	2.27528E+01	3.74944E+06
1.00000E-03	2.30337E+01	3.71774E+06
1.00000E-03	2.33146E+01	3.68476E+06
1.00000E-03	2.35955E+01	3.65109E+06
1.00000E-03	2.38764E+01	3.61779E+06
1.00000E-03	2.41573E+01	3.58519E+06
1.00000E-03	2.44382E+01	3.55117E+06
1.00000E-03	2.47191E+01	3.51808E+06
1.00000E-03	2.50000E+01	3.48421E+06
5.00000E-03	0.00000E+00	5.37717E+06
5.00000E-03	2.80899E-01	2.37903E+06
5.00000E-03	5.61798E-01	2.50453E+06
5.00000E-03	8.42697E-01	2.69502E+06
5.00000E-03	1.12360E+00	2.84856E+06
5.00000E-03	1.40449E+00	2.96787E+06
5.00000E-03	1.68539E+00	3.00825E+06
5.00000E-03	1.96629E+00	3.00604E+06
5.00000E-03	2.24719E+00	2.97647E+06
5.00000E-03	2.52809E+00	2.93299E+06
5.00000E-03	2.80899E+00	2.87452E+06
5.00000E-03	3.08989E+00	2.81313E+06
5.00000E-03	3.37079E+00	2.75365E+06
5.00000E-03	3.65169E+00	2.70047E+06
5.00000E-03	3.93258E+00	2.65651E+06
5.00000E-03	4.21348E+00	2.62015E+06
5.00000E-03	4.49438E+00	2.59349E+06
5.00000E-03	4.77528E+00	2.57344E+06
5.00000E-03	5.05618E+00	2.56147E+06
