1.00000E-04	0.00000E+00	9.25929E-01
1.00000E-04	2.80899E-01	8.86965E-02
1.00000E-04	5.61798E-01	6.13085E-02
1.00000E-04	8.42697E-01	5.45441E-02
1.00000E-04	1.12360E+00	5.11833E-02
1.00000E-04	1.40449E+00	4.73675E-02
1.00000E-04	1.68539E+00	4.23875E-02
1.00000E-04	1.96629E+00	3.75571E-02
1.00000E-04	2.24719E+00	3.35315E-02
1.00000E-04	2.52809E+00	3.02567E-02
1.00000E-04	2.80899E+00	2.77080E-02
1.00000E-04	3.08989E+00	2.56453E-02
1.00000E-04	3.37079E+00	2.41468E-02
1.00000E-04	3.65169E+00	2.31075E-02
1.00000E-04	3.93258E+00	2.24854E-02
1.00000E-04	4.21348E+00	2.24623E-02
1.00000E-04	4.49438E+00	2.27010E-02
1.00000E-04	4.77528E+00	2.38186E-02
1.00000E-04	5.05618E+00	2.52068E-02
1.00000E-04	5.33708E+00	2.80126E-02
1.00000E-04	5.61798E+00	3.14613E-02
1.00000E-04	5.89888E+00	3.69547E-02
1.00000E-04	6.17978E+00	4.37705E-02
1.00000E-04	6.46067E+00	5.24371E-02
1.00000E-04	6.74157E+00	6.50060E-02
1.00000E-04	7.02247E+00	7.88185E-02
1.00000E-04	7.30337E+00	9.73405E-02
1.00000E-04	7.58427E+00	1.16750E-01
1.00000E-04	7.86517E+00	1.42287E-01
1.00000E-04	8.14607E+00	1.69727E-01
1.00000E-04	8.42697E+00	2.01669E-01
1.00000E-04	8.70787E+00	2.37133E-01
1.00000E-04	8.98876E+00	2.74921E-01
1.00000E-04	9.26966E+00	3.16638E-01
1.00000E-04	9.55056E+00	3.58386E-01
1.00000E-04	9.83146E+00	4.04502E-01
1.00000E-04	1.01124E+01	4.48040E-01
1.00000E-04	1.03933E+01	4.94438E-01
1.00000E-04	1.06742E+01	5.39472E-01
1.00000E-04	1.09551E+01	5.80165E-01
1.00000E-04	1.12360E+01	6.21897E-01
1.00000E-04	1.15169E+01	6.61345E-01
1.00000E-04	1.17978E+01	7.00160E-01
1.00000E-04	1.20787E+01	7.35196E-01
1.00000E-04	1.23596E+01	7.69157E-01
1.00000E-04	1.26404E+01	8.00486E-01
1.00000E-04	1.29213E+01	8.27510E-01
1.00000E-04	1.32022E+01	8.48740E-01
1.00000E-04	1.34831E+01	8.69836E-01
1.00000E-04	1.37640E+01	8.89513E-01
1.00000E-04	1.40449E+01	9.08646E-01
1.00000E-04	1.43258E+01	9.27341E-01
1.00000E-04	1.46067E+01	9.43054E-01
1.00000E-04	1.48876E+01	9.57715E-01
1.00000E-04	1.51685E+01	9.70524E-01
1.00000E-04	1.54494E+01	9.84578E-01
1.00000E-04	1.57303E+01	9.96589E-01
1.00000E-04	1.60112E+01	1.00275E+00
1.00000E-04	1.62921E+01	1.00892E+00
1.00000E-04	1.65730E+01	1.01510E+00
1.00000E-04	1.68539E+01	1.02189E+00
1.00000E-04	1.71348E+01	1.02723E+00
1.00000E-04	1.74157E+01	1.03301E+00
1.00000E-04	1.76966E+01	1.03769E+00
1.00000E-04	1.79775E+01	1.04311E+00
1.00000E-04	1.82584E+01	1.04760E+00
1.00000E-04	1.85393E+01	1.05036E+00
1.00000E-04	1.88202E+01	1.05205E+00
1.00000E-04	1.91011E+01	1.05129E+00
1.00000E-04	1.93820E+01	1.05008E+00
1.00000E-04	1.96629E+01	1.04982E+00
1.00000E-04	1.99438E+01	1.04826E+00
1.00000E-04	2.02247E+01	1.04375E+00
1.00000E-04	2.05056E+01	1.03726E+00
1.00000E-04	2.07865E+01	1.03149E+00
1.00000E-04	2.10674E+01	1.02343E+00
1.00000E-04	2.13483E+01	1.01711E+00
1.00000E-04	2.16292E+01	1.01127E+00
1.00000E-04	2.19101E+01	1.00520E+00
1.00000E-04	2.21910E+01	9.98750E-01
1.00000E-04	2.24719E+01	9.93247E-01
1.00000E-04	2.27528E+01	9.88011E-01
1.00000E-04	2.30337E+01	9.82298E-01
1.00000E-04	2.33146E+01	9.76772E-01
1.00000E-04	2.35955E+01	9.71750E-01
1.00000E-04	2.38764E+01	9.67127E-01
1.00000E-04	2.41573E+01	9.62020E-01
1.00000E-04	2.44382E+01	9.57231E-01
1.00000E-04	2.47191E+01	9.53287E-01
1.00000E-04	2.50000E+01	9.48511E-01
5.00000E-04	0.00000E+00	9.40483E-01
5.00000E-04	2.80899E-01	1.69779E-01
5.00000E-04	5.61798E-01	1.17362E-01
5.00000E-04	8.42697E-01	1.04422E-01
5.00000E-04	1.12360E+00	9.79660E-02
5.00000E-04	1.40449E+00	9.06746E-02
5.00000E-04	1.68539E+00	8.11416E-02
5.00000E-04	1.96629E+00	7.18949E-02
5.00000E-04	2.24719E+00	6.41888E-02
5.00000E-04	2.52809E+00	5.79199E-02
5.00000E-04	2.80899E+00	5.30409E-02
5.00000E-04	3.08989E+00	4.90936E-02
5.00000E-04	3.37079E+00	4.62238E-02
5.00000E-04	3.65169E+00	4.42339E-02
5.00000E-04	3.93258E+00	4.30438E-02
5.00000E-04	4.21348E+00	4.29906E-02
5.00000E-04	4.49438E+00	4.34559E-02
5.00000E-04	4.77528E+00	4.55954E-02
5.00000E-04	5.05618E+00	4.82533E-02
5.00000E-04	5.33708E+00	5.36240E-02
5.00000E-04	5.61798E+00	6.02258E-02
5.00000E-04	5.89888E+00	7.07407E-02
5.00000E-04	6.17978E+00	8.37892E-02
5.00000E-04	6.46067E+00	1.00379E-01
5.00000E-04	6.74157E+00	1.24439E-01
5.00000E-04	7.02247E+00	1.50881E-01
5.00000E-04	7.30337E+00	1.86357E-01
5.00000E-04	7.58427E+00	2.23493E-01
5.00000E-04	7.86517E+00	2.72378E-01
5.00000E-04	8.14607E+00	3.24905E-01
5.00000E-04	8.42697E+00	3.86052E-01
5.00000E-04	8.70787E+00	4.53939E-01
5.00000E-04	8.98876E+00	5.26643E-01
5.00000E-04	9.26966E+00	6.06135E-01
5.00000E-04	9.55056E+00	6.86053E-01
5.00000E-04	9.83146E+00	7.74330E-01
5.00000E-04	1.01124E+01	8.57675E-01
5.00000E-04	1.03933E+01	9.46303E-01
5.00000E-04	1.06742E+01	1.03270E+00
5.00000E-04	1.09551E+01	1.11060E+00
5.00000E-04	1.12360E+01	1.19049E+00
5.00000E-04	1.15169E+01	1.26600E+00
5.00000E-04	1.17978E+01	1.34030E+00
5.00000E-04	1.20787E+01	1.40737E+00
5.00000E-04	1.23596E+01	1.47238E+00
5.00000E-04	1.26404E+01	1.53236E+00
5.00000E-04	1.29213E+01	1.58409E+00
5.00000E-04	1.32022E+01	1.62473E+00
5.00000E-04	1.34831E+01	1.66511E+00
5.00000E-04	1.37640E+01	1.70278E+00
5.00000E-04	1.40449E+01	1.73941E+00
5.00000E-04	1.43258E+01	1.77519E+00
5.00000E-04	1.46067E+01	1.80527E+00
5.00000E-04	1.48876E+01	1.83334E+00
5.00000E-04	1.51685E+01	1.85786E+00
5.00000E-04	1.54494E+01	1.88476E+00
5.00000E-04	1.57303E+01	1.90775E+00
5.00000E-04	1.60112E+01	1.91954E+00
5.00000E-04	1.62921E+01	1.93136E+00
5.00000E-04	1.65730E+01	1.94318E+00
5.00000E-04	1.68539E+01	1.95619E+00
5.00000E-04	1.71348E+01	1.96641E+00
5.00000E-04	1.74157E+01	1.97747E+00
5.00000E-04	1.76966E+01	1.98643E+00
5.00000E-04	1.79775E+01	1.99681E+00
5.00000E-04	1.82584E+01	2.00540E+00
5.00000E-04	1.85393E+01	2.01068E+00
5.00000E-04	1.88202E+01	2.01392E+00
5.00000E-04	1.91011E+01	2.01246E+00
5.00000E-04	1.93820E+01	2.01014E+00
5.00000E-04	1.96629E+01	2.00965E+00
5.00000E-04	1.99438E+01	2.00650E+00
5.00000E-04	2.02247E+01	1.99803E+00
5.00000E-04	2.05056E+01	1.98561E+00
5.00000E-04	2.07865E+01	1.97456E+00
5.00000E-04	2.10674E+01	1.95913E+00
5.00000E-04	2.13483E+01	1.94704E+00
5.00000E-04	2.16292E+01	1.93586E+00
5.00000E-04	2.19101E+01	1.92423E+00
5.00000E-04	2.21910E+01	1.91189E+00
5.00000E-04	2.24719E+01	1.90136E+00
5.00000E-04	2.27528E+01	1.89133E+00
5.00000E-04	2.30337E+01	1.88040E+00
5.00000E-04	2.33146E+01	1.86982E+00
5.00000E-04	2.35955E+01	1.86020E+00
5.00000E-04	2.38764E+01	1.85135E+00
5.00000E-04	2.41573E+01	1.84158E+00
5.00000E-04	2.44382E+01	1.83241E+00
5.00000E-04	2.47191E+01	1.82486E+00
5.00000E-04	2.50000E+01	1.81572E+00
1.00000E-03	0.00000E+00	9.58077E-01
1.00000E-03	2.80899E-01	2.05282E-01
1.00000E-03	5.61798E-01	1.41905E-01
1.00000E-03	8.42697E-01	1.26267E-01
1.00000E-03	1.12360E+00	1.18440E-01
1.00000E-03	1.40449E+00	1.09634E-01
1.00000E-03	1.68539E+00	9.81102E-02
1.00000E-03	1.96629E+00	8.69297E-02
1.00000E-03	2.24719E+00	7.76119E-02
1.00000E-03	2.52809E+00	7.00321E-02
1.00000E-03	2.80899E+00	6.41329E-02
1.00000E-03	3.08989E+00	5.93634E-02
1.00000E-03	3.37079E+00	5.58906E-02
1.00000E-03	3.65169E+00	5.34812E-02
1.00000E-03	3.93258E+00	5.20483E-02
1.00000E-03	4.21348E+00	5.19767E-02
1.00000E-03	4.49438E+00	5.25409E-02
1.00000E-03	4.77528E+00	5.51281E-02
1.00000E-03	5.05618E+00	5.83487E-02
1.00000E-03	5.33708E+00	6.48379E-02
1.00000E-03	5.61798E+00	7.28203E-02
