1.00000E-04	0.00000E+00	9.32474E-01
1.00000E-04	2.80899E-01	3.52691E-02
1.00000E-04	5.61798E-01	3.20152E-02
1.00000E-04	8.42697E-01	3.21793E-02
1.00000E-04	1.12360E+00	3.36226E-02
1.00000E-04	1.40449E+00	3.60294E-02
1.00000E-04	1.68539E+00	3.92773E-02
1.00000E-04	1.96629E+00	4.30980E-02
1.00000E-04	2.24719E+00	4.76724E-02
1.00000E-04	2.52809E+00	5.31071E-02
1.00000E-04	2.80899E+00	5.95402E-02
1.00000E-04	3.08989E+00	6.70189E-02
1.00000E-04	3.37079E+00	7.58782E-02
1.00000E-04	3.65169E+00	8.62588E-02
1.00000E-04	3.93258E+00	9.76310E-02
1.00000E-04	4.21348E+00	1.11081E-01
1.00000E-04	4.49438E+00	1.23644E-01
1.00000E-04	4.77528E+00	1.25549E-01
1.00000E-04	5.05618E+00	1.22173E-01
1.00000E-04	5.33708E+00	1.17356E-01
1.00000E-04	5.61798E+00	1.12276E-01
1.00000E-04	5.89888E+00	1.07391E-01
1.00000E-04	6.17978E+00	1.02875E-01
1.00000E-04	6.46067E+00	9.87362E-02
1.00000E-04	6.74157E+00	9.50679E-02
1.00000E-04	7.02247E+00	9.17603E-02
1.00000E-04	7.30337E+00	8.88550E-02
1.00000E-04	7.58427E+00	8.63105E-02
1.00000E-04	7.86517E+00	8.41025E-02
1.00000E-04	8.14607E+00	8.22728E-02
1.00000E-04	8.42697E+00	8.06946E-02
1.00000E-04	8.70787E+00	7.94605E-02
1.00000E-04	8.98876E+00	7.84692E-02
1.00000E-04	9.26966E+00	7.77987E-02
1.00000E-04	9.55056E+00	7.73111E-02
1.00000E-04	9.83146E+00	7.71150E-02
1.00000E-04	1.01124E+01	7.70966E-02
1.00000E-04	1.03933E+01	7.72754E-02
1.00000E-04	1.06742E+01	7.77036E-02
1.00000E-04	1.09551E+01	7.83108E-02
1.00000E-04	1.12360E+01	7.92256E-02
1.00000E-04	1.15169E+01	8.02224E-02
1.00000E-04	1.17978E+01	8.15221E-02
1.00000E-04	1.20787E+01	8.31136E-02
1.00000E-04	1.23596E+01	8.49987E-02
1.00000E-04	1.26404E+01	8.70332E-02
1.00000E-04	1.29213E+01	8.93899E-02
1.00000E-04	1.32022E+01	9.20840E-02
1.00000E-04	1.34831E+01	9.49128E-02
1.00000E-04	1.37640E+01	9.80173E-02
1.00000E-04	1.40449E+01	1.01309E-01
1.00000E-04	1.43258E+01	1.04587E-01
1.00000E-04	1.46067E+01	1.07901E-01
1.00000E-04	1.48876E+01	1.11238E-01
1.00000E-04	1.51685E+01	1.14761E-01
1.00000E-04	1.54494E+01	1.18128E-01
