1.00000E-04	0.00000E+00	9.39202E-01
1.00000E-04	2.80899E-01	1.00726E-01
1.00000E-04	5.61798E-01	5.33436E-02
1.00000E-04	8.42697E-01	3.85807E-02
1.00000E-04	1.12360E+00	3.18817E-02
1.00000E-04	1.40449E+00	2.85346E-02
1.00000E-04	1.68539E+00	2.69447E-02
1.00000E-04	1.96629E+00	2.66942E-02
1.00000E-04	2.24719E+00	2.78836E-02
1.00000E-04	2.52809E+00	3.02882E-02
1.00000E-04	2.80899E+00	3.37726E-02
1.00000E-04	3.08989E+00	3.78679E-02
1.00000E-04	3.37079E+00	4.24153E-02
1.00000E-04	3.65169E+00	4.75320E-02
1.00000E-04	3.93258E+00	5.31456E-02
1.00000E-04	4.21348E+00	6.03328E-02
1.00000E-04	4.49438E+00	6.88750E-02
1.00000E-04	4.77528E+00	8.01827E-02
1.00000E-04	5.05618E+00	9.38447E-02
1.00000E-04	5.33708E+00	1.11989E-01
1.00000E-04	5.61798E+00	1.34568E-01
1.00000E-04	5.89888E+00	1.62698E-01
1.00000E-04	6.17978E+00	1.98831E-01
1.00000E-04	6.46067E+00	2.40034E-01
1.00000E-04	6.74157E+00	2.89875E-01
1.00000E-04	7.02247E+00	3.44295E-01
1.00000E-04	7.30337E+00	4.07813E-01
1.00000E-04	7.58427E+00	4.77444E-01
1.00000E-04	7.86517E+00	5.59141E-01
1.00000E-04	8.14607E+00	6.48368E-01
1.00000E-04	8.42697E+00	7.46436E-01
1.00000E-04	8.70787E+00	8.61474E-01
1.00000E-04	8.98876E+00	9.90479E-01
1.00000E-04	9.26966E+00	1.14921E+00
1.00000E-04	9.55056E+00	1.31316E+00
1.00000E-04	9.83146E+00	1.50247E+00
1.00000E-04	1.01124E+01	1.70001E+00
1.00000E-04	1.03933E+01	1.91050E+00
1.00000E-04	1.06742E+01	2.13374E+00
1.00000E-04	1.09551E+01	2.35771E+00
1.00000E-04	1.12360E+01	2.58688E+00
1.00000E-04	1.15169E+01	2.81404E+00
1.00000E-04	1.17978E+01	3.05336E+00
1.00000E-04	1.20787E+01	3.29515E+00
1.00000E-04	1.23596E+01	3.52933E+00
1.00000E-04	1.26404E+01	3.75029E+00
1.00000E-04	1.29213E+01	3.97088E+00
1.00000E-04	1.32022E+01	4.15057E+00
1.00000E-04	1.34831E+01	4.30071E+00
1.00000E-04	1.37640E+01	4.43546E+00
1.00000E-04	1.40449E+01	4.56000E+00
1.00000E-04	1.43258E+01	4.66678E+00
1.00000E-04	1.46067E+01	4.76561E+00
1.00000E-04	1.48876E+01	4.85374E+00
1.00000E-04	1.51685E+01	4.92715E+00
1.00000E-04	1.54494E+01	4.99604E+00
1.00000E-04	1.57303E+01	5.06010E+00
1.00000E-04	1.60112E+01	5.11543E+00
1.00000E-04	1.62921E+01	5.14678E+00
1.00000E-04	1.65730E+01	5.17062E+00
1.00000E-04	1.68539E+01	5.18660E+00
1.00000E-04	1.71348E+01	5.20128E+00
1.00000E-04	1.74157E+01	5.20802E+00
1.00000E-04	1.76966E+01	5.21283E+00
1.00000E-04	1.79775E+01	5.21244E+00
1.00000E-04	1.82584E+01	5.20577E+00
1.00000E-04	1.85393E+01	5.19246E+00
1.00000E-04	1.88202E+01	5.17522E+00
1.00000E-04	1.91011E+01	5.15635E+00
1.00000E-04	1.93820E+01	5.12987E+00
1.00000E-04	1.96629E+01	5.10587E+00
1.00000E-04	1.99438E+01	5.07828E+00
1.00000E-04	2.02247E+01	5.04791E+00
1.00000E-04	2.05056E+01	5.01726E+00
1.00000E-04	2.07865E+01	4.97696E+00
1.00000E-04	2.10674E+01	4.92977E+00
1.00000E-04	2.13483E+01	4.88494E+00
1.00000E-04	2.16292E+01	4.84076E+00
1.00000E-04	2.19101E+01	4.79584E+00
1.00000E-04	2.21910E+01	4.75308E+00
1.00000E-04	2.24719E+01	4.71055E+00
1.00000E-04	2.27528E+01	4.66898E+00
1.00000E-04	2.30337E+01	4.62867E+00
1.00000E-04	2.33146E+01	4.58827E+00
1.00000E-04	2.35955E+01	4.54894E+00
1.00000E-04	2.38764E+01	4.51117E+00
1.00000E-04	2.41573E+01	4.47541E+00
1.00000E-04	2.44382E+01	4.43799E+00
1.00000E-04	2.47191E+01	4.40365E+00
1.00000E-04	2.50000E+01	4.36836E+00
5.00000E-04	0.00000E+00	9.68532E-01
5.00000E-04	2.80899E-01	1.56893E-01
5.00000E-04	5.61798E-01	8.30924E-02
5.00000E-04	8.42697E-01	6.00999E-02
5.00000E-04	1.12360E+00	4.96564E-02
5.00000E-04	1.40449E+00	4.44477E-02
5.00000E-04	1.68539E+00	4.19712E-02
5.00000E-04	1.96629E+00	4.15810E-02
5.00000E-04	2.24719E+00	4.34338E-02
5.00000E-04	2.52809E+00	4.71793E-02
5.00000E-04	2.80899E+00	5.26069E-02
5.00000E-04	3.08989E+00	5.89915E-02
5.00000E-04	3.37079E+00	6.60696E-02
5.00000E-04	3.65169E+00	7.40380E-02
5.00000E-04	3.93258E+00	8.27859E-02
5.00000E-04	4.21348E+00	9.39414E-02
5.00000E-04	4.49438E+00	1.07285E-01
5.00000E-04	4.77528E+00	1.24899E-01
5.00000E-04	5.05618E+00	1.46181E-01
5.00000E-04	5.33708E+00	1.74442E-01
5.00000E-04	5.61798E+00	2.09614E-01
5.00000E-04	5.89888E+00	2.53427E-01
5.00000E-04	6.17978E+00	3.09714E-01
5.00000E-04	6.46067E+00	3.73896E-01
5.00000E-04	6.74157E+00	4.51530E-01
5.00000E-04	7.02247E+00	5.36301E-01
5.00000E-04	7.30337E+00	6.35298E-01
5.00000E-04	7.58427E+00	7.43705E-01
5.00000E-04	7.86517E+00	8.70962E-01
5.00000E-04	8.14607E+00	1.00995E+00
5.00000E-04	8.42697E+00	1.16271E+00
5.00000E-04	8.70787E+00	1.34190E+00
5.00000E-04	8.98876E+00	1.54392E+00
5.00000E-04	9.26966E+00	1.79009E+00
5.00000E-04	9.55056E+00	2.04548E+00
5.00000E-04	9.83146E+00	2.34036E+00
5.00000E-04	1.01124E+01	2.64807E+00
5.00000E-04	1.03933E+01	2.97523E+00
5.00000E-04	1.06742E+01	3.32369E+00
5.00000E-04	1.09551E+01	3.67256E+00
5.00000E-04	1.12360E+01	4.02954E+00
5.00000E-04	1.15169E+01	4.38337E+00
5.00000E-04	1.17978E+01	4.75616E+00
5.00000E-04	1.20787E+01	5.13279E+00
5.00000E-04	1.23596E+01	5.49756E+00
5.00000E-04	1.26404E+01	5.84175E+00
5.00000E-04	1.29213E+01	6.18536E+00
5.00000E-04	1.32022E+01	6.46526E+00
5.00000E-04	1.34831E+01	6.69913E+00
5.00000E-04	1.37640E+01	6.90902E+00
5.00000E-04	1.40449E+01	7.10302E+00
5.00000E-04	1.43258E+01	7.26934E+00
5.00000E-04	1.46067E+01	7.42329E+00
5.00000E-04	1.48876E+01	7.56057E+00
5.00000E-04	1.51685E+01	7.67492E+00
5.00000E-04	1.54494E+01	7.78223E+00
5.00000E-04	1.57303E+01	7.88201E+00
5.00000E-04	1.60112E+01	7.96820E+00
5.00000E-04	1.62921E+01	8.01703E+00
5.00000E-04	1.65730E+01	8.05417E+00
5.00000E-04	1.68539E+01	8.07906E+00
5.00000E-04	1.71348E+01	8.10192E+00
5.00000E-04	1.74157E+01	8.11242E+00
5.00000E-04	1.76966E+01	8.11991E+00
5.00000E-04	1.79775E+01	8.11930E+00
5.00000E-04	1.82584E+01	8.10891E+00
5.00000E-04	1.85393E+01	8.08819E+00
5.00000E-04	1.88202E+01	8.06133E+00
5.00000E-04	1.91011E+01	8.03194E+00
5.00000E-04	1.93820E+01	7.99068E+00
5.00000E-04	1.96629E+01	7.95331E+00
5.00000E-04	1.99438E+01	7.90980E+00
5.00000E-04	2.02247E+01	7.86303E+00
5.00000E-04	2.05056E+01	7.81527E+00
5.00000E-04	2.07865E+01	7.75251E+00
5.00000E-04	2.10674E+01	7.67901E+00
5.00000E-04	2.13483E+01	7.60916E+00
5.00000E-04	2.16292E+01	7.54036E+00
5.00000E-04	2.19101E+01	7.47039E+00
5.00000E-04	2.21910E+01	7.40377E+00
5.00000E-04	2.24719E+01	7.33752E+00
5.00000E-04	2.27528E+01	7.27277E+00
5.00000E-04	2.30337E+01	7.20999E+00
5.00000E-04	2.33146E+01	7.14706E+00
5.00000E-04	2.35955E+01	7.08579E+00
5.00000E-04	2.38764E+01	7.02695E+00
5.00000E-04	2.41573E+01	6.97125E+00
5.00000E-04	2.44382E+01	6.91296E+00
5.00000E-04	2.47191E+01	6.85948E+00
5.00000E-04	2.50000E+01	6.80450E+00
1.00000E-03	0.00000E+00	9.82715E-01
1.00000E-03	2.80899E-01	1.72438E-01
1.00000E-03	5.61798E-01	9.13254E-02
1.00000E-03	8.42697E-01	6.60572E-02
1.00000E-03	1.12360E+00	5.45718E-02
1.00000E-03	1.40449E+00	4.88502E-02
1.00000E-03	1.68539E+00	4.61299E-02
1.00000E-03	1.96629E+00	4.57009E-02
1.00000E-03	2.24719E+00	4.77368E-02
1.00000E-03	2.52809E+00	5.18535E-02
1.00000E-03	2.80899E+00	5.78192E-02
1.00000E-03	3.08989E+00	6.48493E-02
1.00000E-03	3.37079E+00	7.26177E-02
1.00000E-03	3.65169E+00	8.13614E-02
1.00000E-03	3.93258E+00	9.10035E-02
1.00000E-03	4.21348E+00	1.03233E-01
1.00000E-03	4.49438E+00	1.17903E-01
1.00000E-03	4.77528E+00	1.37265E-01
1.00000E-03	5.05618E+00	1.60684E-01
1.00000E-03	5.33708E+00	1.91726E-01
1.00000E-03	5.61798E+00	2.30383E-01
1.00000E-03	5.89888E+00	2.78485E-01
1.00000E-03	6.17978E+00	3.40401E-01
1.00000E-03	6.46067E+00	4.10942E-01
1.00000E-03	6.74157E+00	4.96220E-01
1.00000E-03	7.02247E+00	5.89434E-01
1.00000E-03	7.30337E+00	6.98253E-01
1.00000E-03	7.58427E+00	8.17393E-01
1.00000E-03	7.86517E+00	9.57259E-01
