1.00000E-04	0.00000E+00	1.00131E+00
1.00000E-04	2.80899E-01	4.66438E-01
1.00000E-04	5.61798E-01	4.90580E-01
1.00000E-04	8.42697E-01	5.55596E-01
1.00000E-04	1.12360E+00	6.37923E-01
1.00000E-04	1.40449E+00	6.80957E-01
1.00000E-04	1.68539E+00	6.99226E-01
1.00000E-04	1.96629E+00	7.06700E-01
1.00000E-04	2.24719E+00	7.08342E-01
1.00000E-04	2.52809E+00	6.97660E-01
1.00000E-04	2.80899E+00	6.76581E-01
1.00000E-04	3.08989E+00	6.48955E-01
1.00000E-04	3.37079E+00	6.18035E-01
1.00000E-04	3.65169E+00	5.85496E-01
1.00000E-04	3.93258E+00	5.52329E-01
1.00000E-04	4.21348E+00	5.20000E-01
1.00000E-04	4.49438E+00	4.88648E-01
1.00000E-04	4.77528E+00	4.58754E-01
1.00000E-04	5.05618E+00	4.30354E-01
1.00000E-04	5.33708E+00	4.03280E-01
1.00000E-04	5.61798E+00	3.77745E-01
1.00000E-04	5.89888E+00	3.54194E-01
1.00000E-04	6.17978E+00	3.32634E-01
1.00000E-04	6.46067E+00	3.12991E-01
1.00000E-04	6.74157E+00	2.95127E-01
1.00000E-04	7.02247E+00	2.78862E-01
1.00000E-04	7.30337E+00	2.64035E-01
1.00000E-04	7.58427E+00	2.50516E-01
1.00000E-04	7.86517E+00	2.38143E-01
1.00000E-04	8.14607E+00	2.26825E-01
1.00000E-04	8.42697E+00	2.16403E-01
1.00000E-04	8.70787E+00	2.06838E-01
1.00000E-04	8.98876E+00	1.98004E-01
1.00000E-04	9.26966E+00	1.89863E-01
1.00000E-04	9.55056E+00	1.82325E-01
1.00000E-04	9.83146E+00	1.75331E-01
1.00000E-04	1.01124E+01	1.68841E-01
1.00000E-04	1.03933E+01	1.62778E-01
1.00000E-04	1.06742E+01	1.57142E-01
1.00000E-04	1.09551E+01	1.51847E-01
1.00000E-04	1.12360E+01	1.46914E-01
1.00000E-04	1.15169E+01	1.42264E-01
1.00000E-04	1.17978E+01	1.37896E-01
1.00000E-04	1.20787E+01	1.33797E-01
1.00000E-04	1.23596E+01	1.29916E-01
1.00000E-04	1.26404E+01	1.26254E-01
1.00000E-04	1.29213E+01	1.22789E-01
1.00000E-04	1.32022E+01	1.19526E-01
1.00000E-04	1.34831E+01	1.16414E-01
1.00000E-04	1.37640E+01	1.13463E-01
1.00000E-04	1.40449E+01	1.10656E-01
1.00000E-04	1.43258E+01	1.07977E-01
1.00000E-04	1.46067E+01	1.05429E-01
1.00000E-04	1.48876E+01	1.02977E-01
1.00000E-04	1.51685E+01	1.00639E-01
1.00000E-04	1.54494E+01	9.84023E-02
1.00000E-04	1.57303E+01	9.62469E-02
1.00000E-04	1.60112E+01	9.41665E-02
1.00000E-04	1.62921E+01	9.21793E-02
1.00000E-04	1.65730E+01	9.02706E-02
1.00000E-04	1.68539E+01	8.84146E-02
1.00000E-04	1.71348E+01	8.66322E-02
1.00000E-04	1.74157E+01	8.49053E-02
1.00000E-04	1.76966E+01	8.32405E-02
1.00000E-04	1.79775E+01	8.16265E-02
1.00000E-04	1.82584E+01	8.00730E-02
1.00000E-04	1.85393E+01	7.85599E-02
1.00000E-04	1.88202E+01	7.70944E-02
1.00000E-04	1.91011E+01	7.56792E-02
1.00000E-04	1.93820E+01	7.43051E-02
