1.00000E-04	0.00000E+00	8.14424E+06
1.00000E-04	2.80899E-01	5.83594E+05
1.00000E-04	5.61798E-01	4.94565E+05
1.00000E-04	8.42697E-01	5.07736E+05
1.00000E-04	1.12360E+00	5.53621E+05
1.00000E-04	1.40449E+00	6.10897E+05
1.00000E-04	1.68539E+00	6.69599E+05
1.00000E-04	1.96629E+00	7.17323E+05
1.00000E-04	2.24719E+00	7.49304E+05
1.00000E-04	2.52809E+00	7.61693E+05
1.00000E-04	2.80899E+00	7.56133E+05
1.00000E-04	3.08989E+00	7.36760E+05
1.00000E-04	3.37079E+00	7.07622E+05
1.00000E-04	3.65169E+00	6.70253E+05
1.00000E-04	3.93258E+00	6.31986E+05
1.00000E-04	4.21348E+00	5.97059E+05
1.00000E-04	4.49438E+00	5.66229E+05
1.00000E-04	4.77528E+00	5.40043E+05
1.00000E-04	5.05618E+00	5.17493E+05
1.00000E-04	5.33708E+00	4.98912E+05
1.00000E-04	5.61798E+00	4.84263E+05
1.00000E-04	5.89888E+00	4.74495E+05
1.00000E-04	6.17978E+00	4.68474E+05
1.00000E-04	6.46067E+00	4.66918E+05
1.00000E-04	6.74157E+00	4.69333E+05
1.00000E-04	7.02247E+00	4.75612E+05
1.00000E-04	7.30337E+00	4.85851E+05
1.00000E-04	7.58427E+00	4.99777E+05
1.00000E-04	7.86517E+00	5.17459E+05
1.00000E-04	8.14607E+00	5.38328E+05
1.00000E-04	8.42697E+00	5.63129E+05
1.00000E-04	8.70787E+00	5.90577E+05
1.00000E-04	8.98876E+00	6.22823E+05
1.00000E-04	9.26966E+00	6.59838E+05
1.00000E-04	9.55056E+00	7.00992E+05
1.00000E-04	9.83146E+00	7.47574E+05
1.00000E-04	1.01124E+01	7.98312E+05
1.00000E-04	1.03933E+01	8.54452E+05
1.00000E-04	1.06742E+01	9.12938E+05
1.00000E-04	1.09551E+01	9.74242E+05
1.00000E-04	1.12360E+01	1.03825E+06
1.00000E-04	1.15169E+01	1.10258E+06
1.00000E-04	1.17978E+01	1.16634E+06
1.00000E-04	1.20787E+01	1.23103E+06
1.00000E-04	1.23596E+01	1.29350E+06
1.00000E-04	1.26404E+01	1.35406E+06
1.00000E-04	1.29213E+01	1.41477E+06
1.00000E-04	1.32022E+01	1.47503E+06
1.00000E-04	1.34831E+01	1.53204E+06
1.00000E-04	1.37640E+01	1.58527E+06
1.00000E-04	1.40449E+01	1.63795E+06
1.00000E-04	1.43258E+01	1.68441E+06
1.00000E-04	1.46067E+01	1.72829E+06
1.00000E-04	1.48876E+01	1.76754E+06
1.00000E-04	1.51685E+01	1.80366E+06
1.00000E-04	1.54494E+01	1.83286E+06
1.00000E-04	1.57303E+01	1.85845E+06
1.00000E-04	1.60112E+01	1.87823E+06
1.00000E-04	1.62921E+01	1.89524E+06
1.00000E-04	1.65730E+01	1.90964E+06
1.00000E-04	1.68539E+01	1.92107E+06
1.00000E-04	1.71348E+01	1.93090E+06
1.00000E-04	1.74157E+01	1.93777E+06
1.00000E-04	1.76966E+01	1.94246E+06
1.00000E-04	1.79775E+01	1.94452E+06
1.00000E-04	1.82584E+01	1.94479E+06
1.00000E-04	1.85393E+01	1.94189E+06
1.00000E-04	1.88202E+01	1.93819E+06
1.00000E-04	1.91011E+01	1.93284E+06
1.00000E-04	1.93820E+01	1.92607E+06
1.00000E-04	1.96629E+01	1.92008E+06
1.00000E-04	1.99438E+01	1.91350E+06
1.00000E-04	2.02247E+01	1.90502E+06
1.00000E-04	2.05056E+01	1.89512E+06
1.00000E-04	2.07865E+01	1.88548E+06
1.00000E-04	2.10674E+01	1.87322E+06
1.00000E-04	2.13483E+01	1.86188E+06
1.00000E-04	2.16292E+01	1.84915E+06
1.00000E-04	2.19101E+01	1.83636E+06
1.00000E-04	2.21910E+01	1.82339E+06
1.00000E-04	2.24719E+01	1.80993E+06
1.00000E-04	2.27528E+01	1.79638E+06
1.00000E-04	2.30337E+01	1.78365E+06
1.00000E-04	2.33146E+01	1.77030E+06
1.00000E-04	2.35955E+01	1.75669E+06
1.00000E-04	2.38764E+01	1.74348E+06
1.00000E-04	2.41573E+01	1.73004E+06
1.00000E-04	2.44382E+01	1.71568E+06
1.00000E-04	2.47191E+01	1.70192E+06
1.00000E-04	2.50000E+01	1.68787E+06
5.00000E-04	0.00000E+00	4.67221E+06
5.00000E-04	2.80899E-01	5.83538E+05
5.00000E-04	5.61798E-01	4.94567E+05
5.00000E-04	8.42697E-01	5.07799E+05
5.00000E-04	1.12360E+00	5.53508E+05
