1.00000E-04	0.00000E+00	9.38787E-01
1.00000E-04	2.80899E-01	5.47460E-02
1.00000E-04	5.61798E-01	5.10589E-02
1.00000E-04	8.42697E-01	5.75383E-02
1.00000E-04	1.12360E+00	6.44071E-02
1.00000E-04	1.40449E+00	6.79208E-02
1.00000E-04	1.68539E+00	7.37326E-02
1.00000E-04	1.96629E+00	8.17342E-02
1.00000E-04	2.24719E+00	9.28537E-02
1.00000E-04	2.52809E+00	1.06786E-01
1.00000E-04	2.80899E+00	1.24654E-01
1.00000E-04	3.08989E+00	1.46779E-01
1.00000E-04	3.37079E+00	1.74631E-01
1.00000E-04	3.65169E+00	1.86771E-01
1.00000E-04	3.93258E+00	1.72680E-01
1.00000E-04	4.21348E+00	1.58050E-01
1.00000E-04	4.49438E+00	1.44815E-01
1.00000E-04	4.77528E+00	1.33197E-01
1.00000E-04	5.05618E+00	1.23036E-01
1.00000E-04	5.33708E+00	1.14176E-01
1.00000E-04	5.61798E+00	1.06410E-01
1.00000E-04	5.89888E+00	9.96189E-02
1.00000E-04	6.17978E+00	9.36607E-02
1.00000E-04	6.46067E+00	8.84299E-02
1.00000E-04	6.74157E+00	8.38572E-02
1.00000E-04	7.02247E+00	7.98167E-02
1.00000E-04	7.30337E+00	7.62739E-02
1.00000E-04	7.58427E+00	7.31348E-02
1.00000E-04	7.86517E+00	7.03829E-02
1.00000E-04	8.14607E+00	6.79526E-02
1.00000E-04	8.42697E+00	6.58053E-02
1.00000E-04	8.70787E+00	6.39155E-02
1.00000E-04	8.98876E+00	6.22479E-02
1.00000E-04	9.26966E+00	6.08189E-02
1.00000E-04	9.55056E+00	5.95467E-02
1.00000E-04	9.83146E+00	5.84780E-02
1.00000E-04	1.01124E+01	5.75288E-02
1.00000E-04	1.03933E+01	5.67207E-02
1.00000E-04	1.06742E+01	5.60067E-02
1.00000E-04	1.09551E+01	5.53781E-02
1.00000E-04	1.12360E+01	5.48510E-02
1.00000E-04	1.15169E+01	5.43452E-02
1.00000E-04	1.17978E+01	5.38906E-02
1.00000E-04	1.20787E+01	5.34926E-02
1.00000E-04	1.23596E+01	5.31318E-02
1.00000E-04	1.26404E+01	5.27739E-02
1.00000E-04	1.29213E+01	5.24477E-02
1.00000E-04	1.32022E+01	5.21432E-02
1.00000E-04	1.34831E+01	5.18253E-02
1.00000E-04	1.37640E+01	5.15187E-02
1.00000E-04	1.40449E+01	5.12390E-02
1.00000E-04	1.43258E+01	5.09270E-02
1.00000E-04	1.46067E+01	5.06035E-02
1.00000E-04	1.48876E+01	5.02605E-02
1.00000E-04	1.51685E+01	4.99107E-02
1.00000E-04	1.54494E+01	4.95523E-02
1.00000E-04	1.57303E+01	4.91746E-02
1.00000E-04	1.60112E+01	4.87904E-02
1.00000E-04	1.62921E+01	4.84029E-02
1.00000E-04	1.65730E+01	4.79989E-02
1.00000E-04	1.68539E+01	4.75726E-02
1.00000E-04	1.71348E+01	4.71651E-02
1.00000E-04	1.74157E+01	4.67223E-02
1.00000E-04	1.76966E+01	4.62896E-02
1.00000E-04	1.79775E+01	4.58601E-02
1.00000E-04	1.82584E+01	4.54452E-02
1.00000E-04	1.85393E+01	4.50054E-02
1.00000E-04	1.88202E+01	4.45723E-02
1.00000E-04	1.91011E+01	4.41457E-02
1.00000E-04	1.93820E+01	4.37011E-02
1.00000E-04	1.96629E+01	4.32719E-02
1.00000E-04	1.99438E+01	4.28424E-02
1.00000E-04	2.02247E+01	4.24001E-02
1.00000E-04	2.05056E+01	4.19618E-02
1.00000E-04	2.07865E+01	4.15425E-02
1.00000E-04	2.10674E+01	4.11079E-02
1.00000E-04	2.13483E+01	4.07006E-02
1.00000E-04	2.16292E+01	4.02833E-02
1.00000E-04	2.19101E+01	3.98789E-02
1.00000E-04	2.21910E+01	3.94910E-02
1.00000E-04	2.24719E+01	3.90984E-02
1.00000E-04	2.27528E+01	3.87057E-02
1.00000E-04	2.30337E+01	3.83317E-02
1.00000E-04	2.33146E+01	3.79555E-02
