1.00000E-04	0.00000E+00	9.28141E-01
1.00000E-04	2.80899E-01	6.53438E-02
1.00000E-04	5.61798E-01	6.27828E-02
1.00000E-04	8.42697E-01	6.98608E-02
1.00000E-04	1.12360E+00	7.48867E-02
1.00000E-04	1.40449E+00	7.87166E-02
1.00000E-04	1.68539E+00	8.02601E-02
1.00000E-04	1.96629E+00	8.17834E-02
1.00000E-04	2.24719E+00	8.44601E-02
1.00000E-04	2.52809E+00	8.72775E-02
1.00000E-04	2.80899E+00	9.29364E-02
1.00000E-04	3.08989E+00	9.82300E-02
1.00000E-04	3.37079E+00	1.08469E-01
1.00000E-04	3.65169E+00	1.22745E-01
1.00000E-04	3.93258E+00	1.44213E-01
1.00000E-04	4.21348E+00	1.64099E-01
1.00000E-04	4.49438E+00	2.12537E-01
1.00000E-04	4.77528E+00	2.56288E-01
1.00000E-04	5.05618E+00	3.44557E-01
1.00000E-04	5.33708E+00	4.53315E-01
1.00000E-04	5.61798E+00	6.26997E-01
1.00000E-04	5.89888E+00	8.41569E-01
1.00000E-04	6.17978E+00	1.05420E+00
1.00000E-04	6.46067E+00	1.28861E+00
1.00000E-04	6.74157E+00	1.49975E+00
1.00000E-04	7.02247E+00	1.79451E+00
1.00000E-04	7.30337E+00	2.05992E+00
1.00000E-04	7.58427E+00	2.50851E+00
1.00000E-04	7.86517E+00	2.96521E+00
1.00000E-04	8.14607E+00	3.61838E+00
1.00000E-04	8.42697E+00	4.35333E+00
1.00000E-04	8.70787E+00	5.14593E+00
1.00000E-04	8.98876E+00	5.83411E+00
1.00000E-04	9.26966E+00	6.27989E+00
1.00000E-04	9.55056E+00	7.07609E+00
1.00000E-04	9.83146E+00	7.71353E+00
1.00000E-04	1.01124E+01	8.79230E+00
1.00000E-04	1.03933E+01	9.72055E+00
1.00000E-04	1.06742E+01	1.10553E+01
1.00000E-04	1.09551E+01	1.22686E+01
1.00000E-04	1.12360E+01	1.35145E+01
1.00000E-04	1.15169E+01	1.49609E+01
1.00000E-04	1.17978E+01	1.60682E+01
1.00000E-04	1.20787E+01	1.76081E+01
1.00000E-04	1.23596E+01	1.85931E+01
1.00000E-04	1.26404E+01	1.97751E+01
1.00000E-04	1.29213E+01	2.07061E+01
1.00000E-04	1.32022E+01	2.18575E+01
1.00000E-04	1.34831E+01	2.29255E+01
1.00000E-04	1.37640E+01	2.38355E+01
1.00000E-04	1.40449E+01	2.48940E+01
1.00000E-04	1.43258E+01	2.57143E+01
1.00000E-04	1.46067E+01	2.65209E+01
1.00000E-04	1.48876E+01	2.71171E+01
1.00000E-04	1.51685E+01	2.77653E+01
1.00000E-04	1.54494E+01	2.83011E+01
1.00000E-04	1.57303E+01	2.88129E+01
1.00000E-04	1.60112E+01	2.93462E+01
1.00000E-04	1.62921E+01	2.97933E+01
1.00000E-04	1.65730E+01	3.03808E+01
1.00000E-04	1.68539E+01	3.09614E+01
1.00000E-04	1.71348E+01	3.14943E+01
1.00000E-04	1.74157E+01	3.19430E+01
1.00000E-04	1.76966E+01	3.23795E+01
1.00000E-04	1.79775E+01	3.24672E+01
1.00000E-04	1.82584E+01	3.21338E+01
1.00000E-04	1.85393E+01	3.17816E+01
1.00000E-04	1.88202E+01	3.14412E+01
1.00000E-04	1.91011E+01	3.10926E+01
1.00000E-04	1.93820E+01	3.07114E+01
1.00000E-04	1.96629E+01	3.03613E+01
1.00000E-04	1.99438E+01	3.00061E+01
1.00000E-04	2.02247E+01	2.96471E+01
1.00000E-04	2.05056E+01	2.93034E+01
1.00000E-04	2.07865E+01	2.89381E+01
1.00000E-04	2.10674E+01	2.85733E+01
1.00000E-04	2.13483E+01	2.82373E+01
1.00000E-04	2.16292E+01	2.79043E+01
1.00000E-04	2.19101E+01	2.75729E+01
1.00000E-04	2.21910E+01	2.72462E+01
1.00000E-04	2.24719E+01	2.69274E+01
