1.00000E-04	0.00000E+00	1.31126E+07
1.00000E-04	2.80899E-01	3.99104E+05
1.00000E-04	5.61798E-01	3.54711E+05
1.00000E-04	8.42697E-01	3.06733E+05
1.00000E-04	1.12360E+00	2.67307E+05
1.00000E-04	1.40449E+00	2.47174E+05
1.00000E-04	1.68539E+00	2.36314E+05
1.00000E-04	1.96629E+00	2.31371E+05
1.00000E-04	2.24719E+00	2.29045E+05
1.00000E-04	2.52809E+00	2.29541E+05
1.00000E-04	2.80899E+00	2.33013E+05
1.00000E-04	3.08989E+00	2.38918E+05
1.00000E-04	3.37079E+00	2.45906E+05
1.00000E-04	3.65169E+00	2.55367E+05
1.00000E-04	3.93258E+00	2.65175E+05
1.00000E-04	4.21348E+00	2.78031E+05
1.00000E-04	4.49438E+00	2.92783E+05
1.00000E-04	4.77528E+00	3.10301E+05
1.00000E-04	5.05618E+00	3.30141E+05
1.00000E-04	5.33708E+00	3.53613E+05
1.00000E-04	5.61798E+00	3.80122E+05
1.00000E-04	5.89888E+00	4.10622E+05
1.00000E-04	6.17978E+00	4.45596E+05
1.00000E-04	6.46067E+00	4.85103E+05
1.00000E-04	6.74157E+00	5.31615E+05
1.00000E-04	7.02247E+00	5.83568E+05
1.00000E-04	7.30337E+00	6.43330E+05
1.00000E-04	7.58427E+00	7.10360E+05
1.00000E-04	7.86517E+00	7.87273E+05
1.00000E-04	8.14607E+00	8.74371E+05
1.00000E-04	8.42697E+00	9.69634E+05
1.00000E-04	8.70787E+00	1.07819E+06
1.00000E-04	8.98876E+00	1.19870E+06
1.00000E-04	9.26966E+00	1.33310E+06
1.00000E-04	9.55056E+00	1.47982E+06
1.00000E-04	9.83146E+00	1.64697E+06
1.00000E-04	1.01124E+01	1.83023E+06
1.00000E-04	1.03933E+01	2.02689E+06
1.00000E-04	1.06742E+01	2.24178E+06
1.00000E-04	1.09551E+01	2.47283E+06
1.00000E-04	1.12360E+01	2.72822E+06
1.00000E-04	1.15169E+01	2.98195E+06
1.00000E-04	1.17978E+01	3.23295E+06
1.00000E-04	1.20787E+01	3.49040E+06
1.00000E-04	1.23596E+01	3.72310E+06
1.00000E-04	1.26404E+01	3.74351E+06
1.00000E-04	1.29213E+01	3.71735E+06
1.00000E-04	1.32022E+01	3.68558E+06
1.00000E-04	1.34831E+01	3.65412E+06
1.00000E-04	1.37640E+01	3.62537E+06
1.00000E-04	1.40449E+01	3.60189E+06
1.00000E-04	1.43258E+01	3.57946E+06
1.00000E-04	1.46067E+01	3.56170E+06
1.00000E-04	1.48876E+01	3.54575E+06
1.00000E-04	1.51685E+01	3.53234E+06
1.00000E-04	1.54494E+01	3.52012E+06
1.00000E-04	1.57303E+01	3.50981E+06
1.00000E-04	1.60112E+01	3.50083E+06
1.00000E-04	1.62921E+01	3.49179E+06
1.00000E-04	1.65730E+01	3.48425E+06
1.00000E-04	1.68539E+01	3.47723E+06
1.00000E-04	1.71348E+01	3.47059E+06
1.00000E-04	1.74157E+01	3.46005E+06
1.00000E-04	1.76966E+01	3.45178E+06
1.00000E-04	1.79775E+01	3.44334E+06
1.00000E-04	1.82584E+01	3.43422E+06
1.00000E-04	1.85393E+01	3.42136E+06
1.00000E-04	1.88202E+01	3.41007E+06
1.00000E-04	1.91011E+01	3.39789E+06
1.00000E-04	1.93820E+01	3.38320E+06
1.00000E-04	1.96629E+01	3.36958E+06
1.00000E-04	1.99438E+01	3.35600E+06
1.00000E-04	2.02247E+01	3.33919E+06
1.00000E-04	2.05056E+01	3.31980E+06
1.00000E-04	2.07865E+01	3.30065E+06
1.00000E-04	2.10674E+01	3.27760E+06
1.00000E-04	2.13483E+01	3.25554E+06
1.00000E-04	2.16292E+01	3.23113E+06
1.00000E-04	2.19101E+01	3.20723E+06
1.00000E-04	2.21910E+01	3.18292E+06
1.00000E-04	2.24719E+01	3.15725E+06
1.00000E-04	2.27528E+01	3.13091E+06
1.00000E-04	2.30337E+01	3.10572E+06
1.00000E-04	2.33146E+01	3.07911E+06
1.00000E-04	2.35955E+01	3.05170E+06
1.00000E-04	2.38764E+01	3.02494E+06
1.00000E-04	2.41573E+01	2.99871E+06
1.00000E-04	2.44382E+01	2.97046E+06
1.00000E-04	2.47191E+01	2.94215E+06
1.00000E-04	2.50000E+01	2.91325E+06
5.00000E-04	0.00000E+00	6.41032E+06
5.00000E-04	2.80899E-01	3.99060E+05
5.00000E-04	5.61798E-01	3.54712E+05
5.00000E-04	8.42697E-01	3.06754E+05
5.00000E-04	1.12360E+00	2.67275E+05
5.00000E-04	1.40449E+00	2.47174E+05
5.00000E-04	1.68539E+00	2.36314E+05
5.00000E-04	1.96629E+00	2.31371E+05
5.00000E-04	2.24719E+00	2.29045E+05
5.00000E-04	2.52809E+00	2.29541E+05
5.00000E-04	2.80899E+00	2.33013E+05
5.00000E-04	3.08989E+00	2.38933E+05
5.00000E-04	3.37079E+00	2.45906E+05
5.00000E-04	3.65169E+00	2.55363E+05
5.00000E-04	3.93258E+00	2.65180E+05
5.00000E-04	4.21348E+00	2.77958E+05
5.00000E-04	4.49438E+00	2.92782E+05
5.00000E-04	4.77528E+00	3.10300E+05
5.00000E-04	5.05618E+00	3.30143E+05
5.00000E-04	5.33708E+00	3.53613E+05
5.00000E-04	5.61798E+00	3.80122E+05
5.00000E-04	5.89888E+00	4.10617E+05
5.00000E-04	6.17978E+00	4.45596E+05
5.00000E-04	6.46067E+00	4.85103E+05
5.00000E-04	6.74157E+00	5.31614E+05
5.00000E-04	7.02247E+00	5.83568E+05
5.00000E-04	7.30337E+00	6.43370E+05
5.00000E-04	7.58427E+00	7.10360E+05
5.00000E-04	7.86517E+00	7.87273E+05
5.00000E-04	8.14607E+00	8.74371E+05
5.00000E-04	8.42697E+00	9.69634E+05
5.00000E-04	8.70787E+00	1.07819E+06
5.00000E-04	8.98876E+00	1.19936E+06
5.00000E-04	9.26966E+00	1.33310E+06
5.00000E-04	9.55056E+00	1.47982E+06
5.00000E-04	9.83146E+00	1.64697E+06
5.00000E-04	1.01124E+01	1.83023E+06
5.00000E-04	1.03933E+01	2.02644E+06
5.00000E-04	1.06742E+01	2.24178E+06
5.00000E-04	1.09551E+01	2.47283E+06
5.00000E-04	1.12360E+01	2.72822E+06
5.00000E-04	1.15169E+01	2.98195E+06
5.00000E-04	1.17978E+01	3.23295E+06
5.00000E-04	1.20787E+01	3.49040E+06
5.00000E-04	1.23596E+01	3.72310E+06
5.00000E-04	1.26404E+01	3.74351E+06
5.00000E-04	1.29213E+01	3.71735E+06
5.00000E-04	1.32022E+01	3.68558E+06
5.00000E-04	1.34831E+01	3.65412E+06
5.00000E-04	1.37640E+01	3.62537E+06
5.00000E-04	1.40449E+01	3.60189E+06
5.00000E-04	1.43258E+01	3.57946E+06
5.00000E-04	1.46067E+01	3.56170E+06
5.00000E-04	1.48876E+01	3.54575E+06
5.00000E-04	1.51685E+01	3.53234E+06
5.00000E-04	1.54494E+01	3.52012E+06
5.00000E-04	1.57303E+01	3.50981E+06
5.00000E-04	1.60112E+01	3.50083E+06
5.00000E-04	1.62921E+01	3.49179E+06
5.00000E-04	1.65730E+01	3.48425E+06
5.00000E-04	1.68539E+01	3.47723E+06
5.00000E-04	1.71348E+01	3.47059E+06
