1.00000E-04	0.00000E+00	9.45877E-01
1.00000E-04	2.80899E-01	6.56979E-02
1.00000E-04	5.61798E-01	4.81811E-02
1.00000E-04	8.42697E-01	4.14181E-02
1.00000E-04	1.12360E+00	3.65954E-02
1.00000E-04	1.40449E+00	3.24153E-02
1.00000E-04	1.68539E+00	2.87066E-02
1.00000E-04	1.96629E+00	2.54528E-02
1.00000E-04	2.24719E+00	2.25717E-02
1.00000E-04	2.52809E+00	2.00724E-02
1.00000E-04	2.80899E+00	1.79430E-02
1.00000E-04	3.08989E+00	1.61408E-02
1.00000E-04	3.37079E+00	1.46223E-02
1.00000E-04	3.65169E+00	1.33400E-02
1.00000E-04	3.93258E+00	1.22500E-02
1.00000E-04	4.21348E+00	1.13292E-02
1.00000E-04	4.49438E+00	1.05424E-02
1.00000E-04	4.77528E+00	9.87690E-03
1.00000E-04	5.05618E+00	9.31275E-03
1.00000E-04	5.33708E+00	8.84770E-03
1.00000E-04	5.61798E+00	8.45910E-03
1.00000E-04	5.89888E+00	8.14744E-03
1.00000E-04	6.17978E+00	7.89551E-03
1.00000E-04	6.46067E+00	7.69680E-03
1.00000E-04	6.74157E+00	7.55477E-03
1.00000E-04	7.02247E+00	7.44809E-03
1.00000E-04	7.30337E+00	7.38819E-03
1.00000E-04	7.58427E+00	7.35958E-03
1.00000E-04	7.86517E+00	7.36904E-03
1.00000E-04	8.14607E+00	7.40696E-03
1.00000E-04	8.42697E+00	7.46398E-03
1.00000E-04	8.70787E+00	7.54066E-03
1.00000E-04	8.98876E+00	7.63078E-03
1.00000E-04	9.26966E+00	7.73893E-03
1.00000E-04	9.55056E+00	7.84944E-03
1.00000E-04	9.83146E+00	7.97865E-03
1.00000E-04	1.01124E+01	8.10372E-03
1.00000E-04	1.03933E+01	8.23398E-03
1.00000E-04	1.06742E+01	8.36476E-03
1.00000E-04	1.09551E+01	8.49369E-03
1.00000E-04	1.12360E+01	8.62338E-03
1.00000E-04	1.15169E+01	8.73568E-03
1.00000E-04	1.17978E+01	8.84766E-03
1.00000E-04	1.20787E+01	8.96033E-03
1.00000E-04	1.23596E+01	9.06436E-03
1.00000E-04	1.26404E+01	9.14440E-03
1.00000E-04	1.29213E+01	9.22176E-03
1.00000E-04	1.32022E+01	9.29866E-03
1.00000E-04	1.34831E+01	9.36426E-03
1.00000E-04	1.37640E+01	9.42415E-03
1.00000E-04	1.40449E+01	9.46919E-03
1.00000E-04	1.43258E+01	9.49459E-03
1.00000E-04	1.46067E+01	9.51545E-03
1.00000E-04	1.48876E+01	9.52690E-03
1.00000E-04	1.51685E+01	9.53682E-03
1.00000E-04	1.54494E+01	9.53610E-03
1.00000E-04	1.57303E+01	9.52217E-03
1.00000E-04	1.60112E+01	9.49335E-03
1.00000E-04	1.62921E+01	9.46150E-03
1.00000E-04	1.65730E+01	9.42754E-03
1.00000E-04	1.68539E+01	9.38910E-03
1.00000E-04	1.71348E+01	9.35336E-03
1.00000E-04	1.74157E+01	9.30892E-03
1.00000E-04	1.76966E+01	9.26472E-03
1.00000E-04	1.79775E+01	9.21059E-03
1.00000E-04	1.82584E+01	9.15408E-03
1.00000E-04	1.85393E+01	9.09045E-03
1.00000E-04	1.88202E+01	9.02880E-03
1.00000E-04	1.91011E+01	8.96940E-03
1.00000E-04	1.93820E+01	8.90706E-03
1.00000E-04	1.96629E+01	8.84888E-03
1.00000E-04	1.99438E+01	8.79133E-03
1.00000E-04	2.02247E+01	8.72980E-03
1.00000E-04	2.05056E+01	8.66255E-03
1.00000E-04	2.07865E+01	8.59465E-03
1.00000E-04	2.10674E+01	8.52148E-03
1.00000E-04	2.13483E+01	8.45495E-03
1.00000E-04	2.16292E+01	8.38606E-03
1.00000E-04	2.19101E+01	8.31992E-03
1.00000E-04	2.21910E+01	8.25747E-03
1.00000E-04	2.24719E+01	8.19430E-03
1.00000E-04	2.27528E+01	8.13122E-03
1.00000E-04	2.30337E+01	8.07278E-03
1.00000E-04	2.33146E+01	8.01312E-03
1.00000E-04	2.35955E+01	7.95120E-03
1.00000E-04	2.38764E+01	7.88677E-03
1.00000E-04	2.41573E+01	7.82446E-03
1.00000E-04	2.44382E+01	7.75970E-03
1.00000E-04	2.47191E+01	7.69797E-03
1.00000E-04	2.50000E+01	7.63573E-03
5.00000E-04	0.00000E+00	9.27770E-01
5.00000E-04	2.80899E-01	1.23117E-01
5.00000E-04	5.61798E-01	9.02986E-02
5.00000E-04	8.42697E-01	7.76298E-02
5.00000E-04	1.12360E+00	6.85775E-02
5.00000E-04	1.40449E+00	6.07508E-02
5.00000E-04	1.68539E+00	5.38004E-02
5.00000E-04	1.96629E+00	4.77022E-02
5.00000E-04	2.24719E+00	4.23027E-02
5.00000E-04	2.52809E+00	3.76185E-02
5.00000E-04	2.80899E+00	3.36279E-02
5.00000E-04	3.08989E+00	3.02506E-02
5.00000E-04	3.37079E+00	2.74043E-02
5.00000E-04	3.65169E+00	2.50010E-02
5.00000E-04	3.93258E+00	2.29583E-02
5.00000E-04	4.21348E+00	2.12316E-02
5.00000E-04	4.49438E+00	1.97580E-02
5.00000E-04	4.77528E+00	1.85107E-02
5.00000E-04	5.05618E+00	1.74535E-02
5.00000E-04	5.33708E+00	1.65819E-02
5.00000E-04	5.61798E+00	1.58536E-02
5.00000E-04	5.89888E+00	1.52694E-02
5.00000E-04	6.17978E+00	1.47973E-02
5.00000E-04	6.46067E+00	1.44249E-02
5.00000E-04	6.74157E+00	1.41587E-02
5.00000E-04	7.02247E+00	1.39588E-02
5.00000E-04	7.30337E+00	1.38468E-02
5.00000E-04	7.58427E+00	1.37929E-02
5.00000E-04	7.86517E+00	1.38107E-02
5.00000E-04	8.14607E+00	1.38817E-02
5.00000E-04	8.42697E+00	1.39886E-02
5.00000E-04	8.70787E+00	1.41323E-02
5.00000E-04	8.98876E+00	1.43043E-02
5.00000E-04	9.26966E+00	1.45039E-02
5.00000E-04	9.55056E+00	1.47110E-02
5.00000E-04	9.83146E+00	1.49531E-02
5.00000E-04	1.01124E+01	1.51875E-02
5.00000E-04	1.03933E+01	1.54303E-02
5.00000E-04	1.06742E+01	1.56768E-02
5.00000E-04	1.09551E+01	1.59184E-02
5.00000E-04	1.12360E+01	1.61615E-02
5.00000E-04	1.15169E+01	1.63719E-02
5.00000E-04	1.17978E+01	1.65818E-02
5.00000E-04	1.20787E+01	1.67930E-02
5.00000E-04	1.23596E+01	1.69879E-02
5.00000E-04	1.26404E+01	1.71379E-02
5.00000E-04	1.29213E+01	1.72829E-02
5.00000E-04	1.32022E+01	1.74270E-02
5.00000E-04	1.34831E+01	1.75500E-02
5.00000E-04	1.37640E+01	1.76622E-02
5.00000E-04	1.40449E+01	1.77466E-02
5.00000E-04	1.43258E+01	1.77942E-02
5.00000E-04	1.46067E+01	1.78333E-02
5.00000E-04	1.48876E+01	1.78548E-02
5.00000E-04	1.51685E+01	1.78734E-02
5.00000E-04	1.54494E+01	1.78720E-02
5.00000E-04	1.57303E+01	1.78459E-02
5.00000E-04	1.60112E+01	1.77919E-02
5.00000E-04	1.62921E+01	1.77322E-02
5.00000E-04	1.65730E+01	1.76686E-02
5.00000E-04	1.68539E+01	1.75965E-02
5.00000E-04	1.71348E+01	1.75296E-02
5.00000E-04	1.74157E+01	1.74463E-02
5.00000E-04	1.76966E+01	1.73634E-02
5.00000E-04	1.79775E+01	1.72620E-02
5.00000E-04	1.82584E+01	1.71561E-02
5.00000E-04	1.85393E+01	1.70368E-02
5.00000E-04	1.88202E+01	1.69213E-02
5.00000E-04	1.91011E+01	1.68100E-02
5.00000E-04	1.93820E+01	1.66931E-02
5.00000E-04	1.96629E+01	1.65841E-02
5.00000E-04	1.99438E+01	1.64752E-02
5.00000E-04	2.02247E+01	1.63609E-02
5.00000E-04	2.05056E+01	1.62349E-02
5.00000E-04	2.07865E+01	1.61076E-02
5.00000E-04	2.10674E+01	1.59705E-02
5.00000E-04	2.13483E+01	1.58458E-02
5.00000E-04	2.16292E+01	1.57167E-02
5.00000E-04	2.19101E+01	1.55927E-02
5.00000E-04	2.21910E+01	1.54757E-02
5.00000E-04	2.24719E+01	1.53573E-02
5.00000E-04	2.27528E+01	1.52391E-02
5.00000E-04	2.30337E+01	1.51296E-02
5.00000E-04	2.33146E+01	1.50178E-02
5.00000E-04	2.35955E+01	1.49017E-02
5.00000E-04	2.38764E+01	1.47810E-02
5.00000E-04	2.41573E+01	1.46642E-02
5.00000E-04	2.44382E+01	1.45428E-02
5.00000E-04	2.47191E+01	1.44271E-02
5.00000E-04	2.50000E+01	1.43105E-02
1.00000E-03	0.00000E+00	9.26639E-01
1.00000E-03	2.80899E-01	1.64289E-01
1.00000E-03	5.61798E-01	1.20497E-01
1.00000E-03	8.42697E-01	1.03597E-01
1.00000E-03	1.12360E+00	9.15032E-02
1.00000E-03	1.40449E+00	8.10654E-02
1.00000E-03	1.68539E+00	7.17926E-02
1.00000E-03	1.96629E+00	6.36549E-02
1.00000E-03	2.24719E+00	5.64496E-02
1.00000E-03	2.52809E+00	5.01989E-02
1.00000E-03	2.80899E+00	4.48738E-02
1.00000E-03	3.08989E+00	4.03681E-02
1.00000E-03	3.37079E+00	3.65691E-02
1.00000E-03	3.65169E+00	3.33613E-02
1.00000E-03	3.93258E+00	3.06366E-02
1.00000E-03	4.21348E+00	2.83314E-02
1.00000E-03	4.49438E+00	2.63653E-02
1.00000E-03	4.77528E+00	2.47010E-02
1.00000E-03	5.05618E+00	2.32906E-02
1.00000E-03	5.33708E+00	2.21272E-02
1.00000E-03	5.61798E+00	2.11554E-02
1.00000E-03	5.89888E+00	2.03754E-02
1.00000E-03	6.17978E+00	1.97459E-02
1.00000E-03	6.46067E+00	1.92490E-02
1.00000E-03	6.74157E+00	1.88934E-02
1.00000E-03	7.02247E+00	1.86269E-02
1.00000E-03	7.30337E+00	1.84776E-02
1.00000E-03	7.58427E+00	1.84056E-02
1.00000E-03	7.86517E+00	1.84293E-02
1.00000E-03	8.14607E+00	1.85241E-02
1.00000E-03	8.42697E+00	1.86667E-02
1.00000E-03	8.70787E+00	1.88585E-02
1.00000E-03	8.98876E+00	1.90886E-02
1.00000E-03	9.26966E+00	1.93543E-02
1.00000E-03	9.55056E+00	1.96307E-02
1.00000E-03	9.83146E+00	1.99538E-02
1.00000E-03	1.01124E+01	2.02666E-02
1.00000E-03	1.03933E+01	2.05903E-02
1.00000E-03	1.06742E+01	2.09195E-02
1.00000E-03	1.09551E+01	2.12419E-02
1.00000E-03	1.12360E+01	2.15662E-02
1.00000E-03	1.15169E+01	2.18471E-02
1.00000E-03	1.17978E+01	2.21271E-02
1.00000E-03	1.20787E+01	2.24089E-02
1.00000E-03	1.23596E+01	2.26691E-02
1.00000E-03	1.26404E+01	2.28693E-02
1.00000E-03	1.29213E+01	2.30628E-02
1.00000E-03	1.32022E+01	2.32550E-02
1.00000E-03	1.34831E+01	2.34191E-02
1.00000E-03	1.37640E+01	2.35689E-02
1.00000E-03	1.40449E+01	2.36815E-02
1.00000E-03	1.43258E+01	2.37451E-02
1.00000E-03	1.46067E+01	2.37972E-02
1.00000E-03	1.48876E+01	2.38259E-02
1.00000E-03	1.51685E+01	2.38507E-02
1.00000E-03	1.54494E+01	2.38489E-02
1.00000E-03	1.57303E+01	2.38140E-02
1.00000E-03	1.60112E+01	2.37419E-02
1.00000E-03	1.62921E+01	2.36623E-02
1.00000E-03	1.65730E+01	2.35774E-02
1.00000E-03	1.68539E+01	2.34812E-02
1.00000E-03	1.71348E+01	2.33919E-02
1.00000E-03	1.74157E+01	2.32810E-02
1.00000E-03	1.76966E+01	2.31702E-02
1.00000E-03	1.79775E+01	2.30348E-02
1.00000E-03	1.82584E+01	2.28935E-02
1.00000E-03	1.85393E+01	2.27343E-02
1.00000E-03	1.88202E+01	2.25802E-02
1.00000E-03	1.91011E+01	2.24318E-02
1.00000E-03	1.93820E+01	2.22757E-02
1.00000E-03	1.96629E+01	2.21302E-02
1.00000E-03	1.99438E+01	2.19828E-02
1.00000E-03	2.02247E+01	2.18324E-02
1.00000E-03	2.05056E+01	2.16642E-02
1.00000E-03	2.07865E+01	2.14944E-02
1.00000E-03	2.10674E+01	2.13114E-02
1.00000E-03	2.13483E+01	2.11450E-02
1.00000E-03	2.16292E+01	2.09727E-02
1.00000E-03	2.19101E+01	2.08073E-02
1.00000E-03	2.21910E+01	2.06511E-02
1.00000E-03	2.24719E+01	2.04932E-02
1.00000E-03	2.27528E+01	2.03354E-02
1.00000E-03	2.30337E+01	2.01892E-02
1.00000E-03	2.33146E+01	2.00400E-02
1.00000E-03	2.35955E+01	1.98852E-02
1.00000E-03	2.38764E+01	1.97240E-02
1.00000E-03	2.41573E+01	1.95682E-02
1.00000E-03	2.44382E+01	1.94063E-02
1.00000E-03	2.47191E+01	1.92519E-02
1.00000E-03	2.50000E+01	1.90962E-02
5.00000E-03	0.00000E+00	9.23006E-01
5.00000E-03	2.80899E-01	3.31055E-01
5.00000E-03	5.61798E-01	2.42810E-01
5.00000E-03	8.42697E-01	2.08757E-01
5.00000E-03	1.12360E+00	1.84374E-01
5.00000E-03	1.40449E+00	1.63343E-01
5.00000E-03	1.68539E+00	1.44669E-01
5.00000E-03	1.96629E+00	1.28267E-01
5.00000E-03	2.24719E+00	1.13747E-01
5.00000E-03	2.52809E+00	1.01154E-01
5.00000E-03	2.80899E+00	9.04238E-02
5.00000E-03	3.08989E+00	8.13478E-02
5.00000E-03	3.37079E+00	7.36901E-02
5.00000E-03	3.65169E+00	6.72218E-02
5.00000E-03	3.93258E+00	6.17386E-02
5.00000E-03	4.21348E+00	5.70891E-02
5.00000E-03	4.49438E+00	5.31239E-02
5.00000E-03	4.77528E+00	4.97713E-02
5.00000E-03	5.05618E+00	4.69354E-02
5.00000E-03	5.33708E+00	4.45864E-02
5.00000E-03	5.61798E+00	4.26313E-02
5.00000E-03	5.89888E+00	4.10537E-02
5.00000E-03	6.17978E+00	3.97867E-02
5.00000E-03	6.46067E+00	3.87884E-02
5.00000E-03	6.74157E+00	3.80646E-02
5.00000E-03	7.02247E+00	3.75305E-02
5.00000E-03	7.30337E+00	3.72337E-02
5.00000E-03	7.58427E+00	3.70881E-02
5.00000E-03	7.86517E+00	3.71384E-02
5.00000E-03	8.14607E+00	3.73218E-02
5.00000E-03	8.42697E+00	3.76141E-02
