1.00000E-04	0.00000E+00	2.40235E+05
1.00000E-04	2.80899E-01	3.44493E+04
1.00000E-04	5.61798E-01	4.05710E+04
1.00000E-04	8.42697E-01	4.51417E+04
1.00000E-04	1.12360E+00	4.91758E+04
1.00000E-04	1.40449E+00	5.21492E+04
1.00000E-04	1.68539E+00	5.34826E+04
1.00000E-04	1.96629E+00	5.41384E+04
1.00000E-04	2.24719E+00	5.49781E+04
1.00000E-04	2.52809E+00	5.54816E+04
1.00000E-04	2.80899E+00	5.54155E+04
1.00000E-04	3.08989E+00	5.54249E+04
1.00000E-04	3.37079E+00	5.56322E+04
1.00000E-04	3.65169E+00	5.55945E+04
1.00000E-04	3.93258E+00	5.53324E+04
1.00000E-04	4.21348E+00	5.52700E+04
1.00000E-04	4.49438E+00	5.51883E+04
1.00000E-04	4.77528E+00	5.48581E+04
1.00000E-04	5.05618E+00	5.44859E+04
1.00000E-04	5.33708E+00	5.42309E+04
1.00000E-04	5.61798E+00	5.38827E+04
1.00000E-04	5.89888E+00	5.34554E+04
1.00000E-04	6.17978E+00	5.30277E+04
1.00000E-04	6.46067E+00	5.26169E+04
1.00000E-04	6.74157E+00	5.21807E+04
1.00000E-04	7.02247E+00	5.16987E+04
1.00000E-04	7.30337E+00	5.12547E+04
1.00000E-04	7.58427E+00	5.08220E+04
1.00000E-04	7.86517E+00	5.03502E+04
1.00000E-04	8.14607E+00	4.99181E+04
1.00000E-04	8.42697E+00	4.94896E+04
1.00000E-04	8.70787E+00	4.90457E+04
1.00000E-04	8.98876E+00	4.85896E+04
1.00000E-04	9.26966E+00	4.81765E+04
1.00000E-04	9.55056E+00	4.77573E+04
1.00000E-04	9.83146E+00	4.73245E+04
1.00000E-04	1.01124E+01	4.68860E+04
1.00000E-04	1.03933E+01	4.64684E+04
1.00000E-04	1.06742E+01	4.60588E+04
1.00000E-04	1.09551E+01	4.56173E+04
1.00000E-04	1.12360E+01	4.52173E+04
1.00000E-04	1.15169E+01	4.48109E+04
1.00000E-04	1.17978E+01	4.43896E+04
1.00000E-04	1.20787E+01	4.39779E+04
1.00000E-04	1.23596E+01	4.35696E+04
1.00000E-04	1.26404E+01	4.31611E+04
1.00000E-04	1.29213E+01	4.27450E+04
1.00000E-04	1.32022E+01	4.23468E+04
1.00000E-04	1.34831E+01	4.19493E+04
1.00000E-04	1.37640E+01	4.15515E+04
1.00000E-04	1.40449E+01	4.11628E+04
1.00000E-04	1.43258E+01	4.07678E+04
1.00000E-04	1.46067E+01	4.03910E+04
1.00000E-04	1.48876E+01	3.99984E+04
1.00000E-04	1.51685E+01	3.96183E+04
1.00000E-04	1.54494E+01	3.92503E+04
1.00000E-04	1.57303E+01	3.88887E+04
1.00000E-04	1.60112E+01	3.85129E+04
1.00000E-04	1.62921E+01	3.81499E+04
1.00000E-04	1.65730E+01	3.78038E+04
1.00000E-04	1.68539E+01	3.74450E+04
1.00000E-04	1.71348E+01	3.70949E+04
1.00000E-04	1.74157E+01	3.67420E+04
1.00000E-04	1.76966E+01	3.64088E+04
1.00000E-04	1.79775E+01	3.60720E+04
1.00000E-04	1.82584E+01	3.57439E+04
1.00000E-04	1.85393E+01	3.54070E+04
1.00000E-04	1.88202E+01	3.50791E+04
1.00000E-04	1.91011E+01	3.47555E+04
1.00000E-04	1.93820E+01	3.44304E+04
1.00000E-04	1.96629E+01	3.41273E+04
1.00000E-04	1.99438E+01	3.38335E+04
1.00000E-04	2.02247E+01	3.35325E+04
1.00000E-04	2.05056E+01	3.32405E+04
1.00000E-04	2.07865E+01	3.29648E+04
1.00000E-04	2.10674E+01	3.26588E+04
1.00000E-04	2.13483E+01	3.23729E+04
1.00000E-04	2.16292E+01	3.20809E+04
1.00000E-04	2.19101E+01	3.18012E+04
1.00000E-04	2.21910E+01	3.15328E+04
1.00000E-04	2.24719E+01	3.12655E+04
1.00000E-04	2.27528E+01	3.09991E+04
1.00000E-04	2.30337E+01	3.07426E+04
1.00000E-04	2.33146E+01	3.04748E+04
1.00000E-04	2.35955E+01	3.02076E+04
1.00000E-04	2.38764E+01	2.99521E+04
1.00000E-04	2.41573E+01	2.97102E+04
1.00000E-04	2.44382E+01	2.94603E+04
1.00000E-04	2.47191E+01	2.92242E+04
1.00000E-04	2.50000E+01	2.89824E+04
5.00000E-04	0.00000E+00	4.97677E+04
5.00000E-04	2.80899E-01	3.44442E+04
5.00000E-04	5.61798E-01	4.05712E+04
5.00000E-04	8.42697E-01	4.51475E+04
5.00000E-04	1.12360E+00	4.91661E+04
5.00000E-04	1.40449E+00	5.21491E+04
5.00000E-04	1.68539E+00	5.34826E+04
5.00000E-04	1.96629E+00	5.41384E+04
5.00000E-04	2.24719E+00	5.49781E+04
5.00000E-04	2.52809E+00	5.54816E+04
5.00000E-04	2.80899E+00	5.54155E+04
5.00000E-04	3.08989E+00	5.54277E+04
5.00000E-04	3.37079E+00	5.56323E+04
5.00000E-04	3.65169E+00	5.55938E+04
5.00000E-04	3.93258E+00	5.53331E+04
5.00000E-04	4.21348E+00	5.52603E+04
5.00000E-04	4.49438E+00	5.51882E+04
5.00000E-04	4.77528E+00	5.48581E+04
5.00000E-04	5.05618E+00	5.44861E+04
5.00000E-04	5.33708E+00	5.42309E+04
5.00000E-04	5.61798E+00	5.38827E+04
5.00000E-04	5.89888E+00	5.34551E+04
5.00000E-04	6.17978E+00	5.30277E+04
5.00000E-04	6.46067E+00	5.26169E+04
5.00000E-04	6.74157E+00	5.21807E+04
5.00000E-04	7.02247E+00	5.16987E+04
5.00000E-04	7.30337E+00	5.12557E+04
5.00000E-04	7.58427E+00	5.08220E+04
5.00000E-04	7.86517E+00	5.03502E+04
5.00000E-04	8.14607E+00	4.99181E+04
5.00000E-04	8.42697E+00	4.94896E+04
5.00000E-04	8.70787E+00	4.90457E+04
5.00000E-04	8.98876E+00	4.85963E+04
5.00000E-04	9.26966E+00	4.81765E+04
5.00000E-04	9.55056E+00	4.77573E+04
5.00000E-04	9.83146E+00	4.73245E+04
5.00000E-04	1.01124E+01	4.68860E+04
5.00000E-04	1.03933E+01	4.64661E+04
5.00000E-04	1.06742E+01	4.60588E+04
5.00000E-04	1.09551E+01	4.56173E+04
5.00000E-04	1.12360E+01	4.52173E+04
5.00000E-04	1.15169E+01	4.48109E+04
5.00000E-04	1.17978E+01	4.43896E+04
5.00000E-04	1.20787E+01	4.39779E+04
5.00000E-04	1.23596E+01	4.35696E+04
5.00000E-04	1.26404E+01	4.31611E+04
5.00000E-04	1.29213E+01	4.27450E+04
5.00000E-04	1.32022E+01	4.23468E+04
5.00000E-04	1.34831E+01	4.19493E+04
5.00000E-04	1.37640E+01	4.15515E+04
5.00000E-04	1.40449E+01	4.11628E+04
5.00000E-04	1.43258E+01	4.07678E+04
5.00000E-04	1.46067E+01	4.03910E+04
5.00000E-04	1.48876E+01	3.99984E+04
5.00000E-04	1.51685E+01	3.96183E+04
5.00000E-04	1.54494E+01	3.92503E+04
5.00000E-04	1.57303E+01	3.88887E+04
5.00000E-04	1.60112E+01	3.85129E+04
5.00000E-04	1.62921E+01	3.81499E+04
5.00000E-04	1.65730E+01	3.78038E+04
5.00000E-04	1.68539E+01	3.74450E+04
5.00000E-04	1.71348E+01	3.70949E+04
5.00000E-04	1.74157E+01	3.67420E+04
5.00000E-04	1.76966E+01	3.64088E+04
5.00000E-04	1.79775E+01	3.60720E+04
5.00000E-04	1.82584E+01	3.57439E+04
5.00000E-04	1.85393E+01	3.54070E+04
5.00000E-04	1.88202E+01	3.50791E+04
5.00000E-04	1.91011E+01	3.47555E+04
5.00000E-04	1.93820E+01	3.44304E+04
5.00000E-04	1.96629E+01	3.41273E+04
5.00000E-04	1.99438E+01	3.38317E+04
5.00000E-04	2.02247E+01	3.35325E+04
5.00000E-04	2.05056E+01	3.32405E+04
5.00000E-04	2.07865E+01	3.29648E+04
5.00000E-04	2.10674E+01	3.26588E+04
5.00000E-04	2.13483E+01	3.23729E+04
5.00000E-04	2.16292E+01	3.20809E+04
5.00000E-04	2.19101E+01	3.18012E+04
5.00000E-04	2.21910E+01	3.15328E+04
5.00000E-04	2.24719E+01	3.12655E+04
5.00000E-04	2.27528E+01	3.09991E+04
5.00000E-04	2.30337E+01	3.07426E+04
5.00000E-04	2.33146E+01	3.04748E+04
5.00000E-04	2.35955E+01	3.02076E+04
5.00000E-04	2.38764E+01	2.99521E+04
5.00000E-04	2.41573E+01	2.97102E+04
5.00000E-04	2.44382E+01	2.94603E+04
5.00000E-04	2.47191E+01	2.92242E+04
5.00000E-04	2.50000E+01	2.89824E+04
1.00000E-03	0.00000E+00	3.74477E+04
1.00000E-03	2.80899E-01	3.44439E+04
1.00000E-03	5.61798E-01	4.05712E+04
1.00000E-03	8.42697E-01	4.51514E+04
1.00000E-03	1.12360E+00	4.91582E+04
1.00000E-03	1.40449E+00	5.21466E+04
1.00000E-03	1.68539E+00	5.34828E+04
1.00000E-03	1.96629E+00	5.41384E+04
1.00000E-03	2.24719E+00	5.49777E+04
1.00000E-03	2.52809E+00	5.54813E+04
1.00000E-03	2.80899E+00	5.54155E+04
1.00000E-03	3.08989E+00	5.54337E+04
1.00000E-03	3.37079E+00	5.56331E+04
1.00000E-03	3.65169E+00	5.55897E+04
1.00000E-03	3.93258E+00	5.53373E+04
1.00000E-03	4.21348E+00	5.52565E+04
1.00000E-03	4.49438E+00	5.51862E+04
1.00000E-03	4.77528E+00	5.48568E+04
1.00000E-03	5.05618E+00	5.44880E+04
1.00000E-03	5.33708E+00	5.42309E+04
1.00000E-03	5.61798E+00	5.38827E+04
1.00000E-03	5.89888E+00	5.34527E+04
1.00000E-03	6.17978E+00	5.30277E+04
1.00000E-03	6.46067E+00	5.26169E+04
1.00000E-03	6.74157E+00	5.21796E+04
1.00000E-03	7.02247E+00	5.16987E+04
1.00000E-03	7.30337E+00	5.12558E+04
1.00000E-03	7.58427E+00	5.08220E+04
1.00000E-03	7.86517E+00	5.03502E+04
1.00000E-03	8.14607E+00	4.99181E+04
1.00000E-03	8.42697E+00	4.94896E+04
1.00000E-03	8.70787E+00	4.90457E+04
1.00000E-03	8.98876E+00	4.85974E+04
1.00000E-03	9.26966E+00	4.81765E+04
1.00000E-03	9.55056E+00	4.77573E+04
1.00000E-03	9.83146E+00	4.73245E+04
1.00000E-03	1.01124E+01	4.68860E+04
1.00000E-03	1.03933E+01	4.64658E+04
1.00000E-03	1.06742E+01	4.60588E+04
1.00000E-03	1.09551E+01	4.56173E+04
1.00000E-03	1.12360E+01	4.52173E+04
1.00000E-03	1.15169E+01	4.48109E+04
1.00000E-03	1.17978E+01	4.43896E+04
1.00000E-03	1.20787E+01	4.39779E+04
1.00000E-03	1.23596E+01	4.35696E+04
1.00000E-03	1.26404E+01	4.31611E+04
1.00000E-03	1.29213E+01	4.27450E+04
1.00000E-03	1.32022E+01	4.23468E+04
1.00000E-03	1.34831E+01	4.19493E+04
1.00000E-03	1.37640E+01	4.15515E+04
1.00000E-03	1.40449E+01	4.11628E+04
1.00000E-03	1.43258E+01	4.07678E+04
1.00000E-03	1.46067E+01	4.03910E+04
1.00000E-03	1.48876E+01	3.99984E+04
1.00000E-03	1.51685E+01	3.96183E+04
1.00000E-03	1.54494E+01	3.92503E+04
1.00000E-03	1.57303E+01	3.88887E+04
1.00000E-03	1.60112E+01	3.85129E+04
1.00000E-03	1.62921E+01	3.81499E+04
1.00000E-03	1.65730E+01	3.78038E+04
1.00000E-03	1.68539E+01	3.74450E+04
1.00000E-03	1.71348E+01	3.70949E+04
