1.00000E-04	0.00000E+00	1.72034E+06
1.00000E-04	2.80899E-01	1.29342E+05
1.00000E-04	5.61798E-01	9.89268E+04
1.00000E-04	8.42697E-01	1.03434E+05
1.00000E-04	1.12360E+00	1.20205E+05
1.00000E-04	1.40449E+00	1.45052E+05
1.00000E-04	1.68539E+00	1.76513E+05
1.00000E-04	1.96629E+00	2.11718E+05
1.00000E-04	2.24719E+00	2.46546E+05
1.00000E-04	2.52809E+00	2.75893E+05
1.00000E-04	2.80899E+00	2.96897E+05
1.00000E-04	3.08989E+00	3.08290E+05
1.00000E-04	3.37079E+00	3.11937E+05
1.00000E-04	3.65169E+00	3.09567E+05
1.00000E-04	3.93258E+00	3.03203E+05
1.00000E-04	4.21348E+00	2.94944E+05
1.00000E-04	4.49438E+00	2.85351E+05
1.00000E-04	4.77528E+00	2.75267E+05
1.00000E-04	5.05618E+00	2.64908E+05
1.00000E-04	5.33708E+00	2.55590E+05
1.00000E-04	5.61798E+00	2.46904E+05
1.00000E-04	5.89888E+00	2.40665E+05
1.00000E-04	6.17978E+00	2.36237E+05
1.00000E-04	6.46067E+00	2.35509E+05
1.00000E-04	6.74157E+00	2.39047E+05
1.00000E-04	7.02247E+00	2.46068E+05
1.00000E-04	7.30337E+00	2.58686E+05
1.00000E-04	7.58427E+00	2.74410E+05
1.00000E-04	7.86517E+00	2.95380E+05
1.00000E-04	8.14607E+00	3.19239E+05
1.00000E-04	8.42697E+00	3.49475E+05
1.00000E-04	8.70787E+00	3.83042E+05
1.00000E-04	8.98876E+00	4.22767E+05
1.00000E-04	9.26966E+00	4.67467E+05
1.00000E-04	9.55056E+00	5.14564E+05
1.00000E-04	9.83146E+00	5.65929E+05
1.00000E-04	1.01124E+01	6.15618E+05
1.00000E-04	1.03933E+01	6.69038E+05
1.00000E-04	1.06742E+01	7.20124E+05
1.00000E-04	1.09551E+01	7.72597E+05
1.00000E-04	1.12360E+01	8.21652E+05
1.00000E-04	1.15169E+01	8.66987E+05
1.00000E-04	1.17978E+01	9.10058E+05
1.00000E-04	1.20787E+01	9.51223E+05
1.00000E-04	1.23596E+01	9.89429E+05
1.00000E-04	1.26404E+01	1.02233E+06
1.00000E-04	1.29213E+01	1.05247E+06
1.00000E-04	1.32022E+01	1.07647E+06
1.00000E-04	1.34831E+01	1.09736E+06
1.00000E-04	1.37640E+01	1.11620E+06
1.00000E-04	1.40449E+01	1.13491E+06
1.00000E-04	1.43258E+01	1.15124E+06
1.00000E-04	1.46067E+01	1.16566E+06
1.00000E-04	1.48876E+01	1.17857E+06
1.00000E-04	1.51685E+01	1.18922E+06
1.00000E-04	1.54494E+01	1.19674E+06
1.00000E-04	1.57303E+01	1.20263E+06
1.00000E-04	1.60112E+01	1.20713E+06
1.00000E-04	1.62921E+01	1.21097E+06
1.00000E-04	1.65730E+01	1.21440E+06
1.00000E-04	1.68539E+01	1.21674E+06
1.00000E-04	1.71348E+01	1.21816E+06
1.00000E-04	1.74157E+01	1.21762E+06
1.00000E-04	1.76966E+01	1.21679E+06
1.00000E-04	1.79775E+01	1.21429E+06
1.00000E-04	1.82584E+01	1.21017E+06
1.00000E-04	1.85393E+01	1.20386E+06
1.00000E-04	1.88202E+01	1.19737E+06
1.00000E-04	1.91011E+01	1.19014E+06
1.00000E-04	1.93820E+01	1.18274E+06
1.00000E-04	1.96629E+01	1.17614E+06
1.00000E-04	1.99438E+01	1.16913E+06
1.00000E-04	2.02247E+01	1.16149E+06
1.00000E-04	2.05056E+01	1.15396E+06
1.00000E-04	2.07865E+01	1.14728E+06
1.00000E-04	2.10674E+01	1.13902E+06
1.00000E-04	2.13483E+01	1.13186E+06
1.00000E-04	2.16292E+01	1.12442E+06
1.00000E-04	2.19101E+01	1.11709E+06
1.00000E-04	2.21910E+01	1.10968E+06
1.00000E-04	2.24719E+01	1.10153E+06
1.00000E-04	2.27528E+01	1.09280E+06
1.00000E-04	2.30337E+01	1.08396E+06
1.00000E-04	2.33146E+01	1.07505E+06
1.00000E-04	2.35955E+01	1.06636E+06
1.00000E-04	2.38764E+01	1.05812E+06
1.00000E-04	2.41573E+01	1.04998E+06
1.00000E-04	2.44382E+01	1.04195E+06
1.00000E-04	2.47191E+01	1.03469E+06
1.00000E-04	2.50000E+01	1.02717E+06
5.00000E-04	0.00000E+00	9.04704E+05
5.00000E-04	2.80899E-01	1.29332E+05
5.00000E-04	5.61798E-01	9.89272E+04
5.00000E-04	8.42697E-01	1.03448E+05
5.00000E-04	1.12360E+00	1.20176E+05
5.00000E-04	1.40449E+00	1.45052E+05
5.00000E-04	1.68539E+00	1.76513E+05
5.00000E-04	1.96629E+00	2.11718E+05
5.00000E-04	2.24719E+00	2.46546E+05
5.00000E-04	2.52809E+00	2.75893E+05
5.00000E-04	2.80899E+00	2.96897E+05
5.00000E-04	3.08989E+00	3.08307E+05
5.00000E-04	3.37079E+00	3.11937E+05
5.00000E-04	3.65169E+00	3.09564E+05
5.00000E-04	3.93258E+00	3.03205E+05
5.00000E-04	4.21348E+00	2.94908E+05
5.00000E-04	4.49438E+00	2.85350E+05
5.00000E-04	4.77528E+00	2.75266E+05
5.00000E-04	5.05618E+00	2.64909E+05
5.00000E-04	5.33708E+00	2.55590E+05
5.00000E-04	5.61798E+00	2.46904E+05
5.00000E-04	5.89888E+00	2.40664E+05
5.00000E-04	6.17978E+00	2.36237E+05
5.00000E-04	6.46067E+00	2.35509E+05
5.00000E-04	6.74157E+00	2.39046E+05
5.00000E-04	7.02247E+00	2.46068E+05
5.00000E-04	7.30337E+00	2.58699E+05
5.00000E-04	7.58427E+00	2.74410E+05
5.00000E-04	7.86517E+00	2.95380E+05
5.00000E-04	8.14607E+00	3.19239E+05
5.00000E-04	8.42697E+00	3.49475E+05
5.00000E-04	8.70787E+00	3.83042E+05
5.00000E-04	8.98876E+00	4.22973E+05
5.00000E-04	9.26966E+00	4.67467E+05
5.00000E-04	9.55056E+00	5.14564E+05
5.00000E-04	9.83146E+00	5.65929E+05
5.00000E-04	1.01124E+01	6.15618E+05
