1.00000E-04	0.00000E+00	9.34446E-01
1.00000E-04	2.80899E-01	8.25533E-02
1.00000E-04	5.61798E-01	6.17121E-02
1.00000E-04	8.42697E-01	5.70133E-02
1.00000E-04	1.12360E+00	5.08005E-02
1.00000E-04	1.40449E+00	4.33373E-02
1.00000E-04	1.68539E+00	3.68335E-02
1.00000E-04	1.96629E+00	3.16400E-02
1.00000E-04	2.24719E+00	2.75476E-02
1.00000E-04	2.52809E+00	2.43000E-02
1.00000E-04	2.80899E+00	2.16633E-02
1.00000E-04	3.08989E+00	1.94933E-02
1.00000E-04	3.37079E+00	1.76606E-02
1.00000E-04	3.65169E+00	1.61303E-02
1.00000E-04	3.93258E+00	1.48395E-02
1.00000E-04	4.21348E+00	1.37771E-02
1.00000E-04	4.49438E+00	1.28985E-02
1.00000E-04	4.77528E+00	1.21747E-02
1.00000E-04	5.05618E+00	1.16523E-02
1.00000E-04	5.33708E+00	1.12593E-02
1.00000E-04	5.61798E+00	1.11262E-02
1.00000E-04	5.89888E+00	1.11229E-02
1.00000E-04	6.17978E+00	1.13605E-02
1.00000E-04	6.46067E+00	1.17254E-02
1.00000E-04	6.74157E+00	1.22806E-02
1.00000E-04	7.02247E+00	1.30553E-02
1.00000E-04	7.30337E+00	1.40094E-02
1.00000E-04	7.58427E+00	1.53479E-02
1.00000E-04	7.86517E+00	1.67892E-02
1.00000E-04	8.14607E+00	1.86500E-02
1.00000E-04	8.42697E+00	2.05384E-02
1.00000E-04	8.70787E+00	2.27716E-02
1.00000E-04	8.98876E+00	2.51453E-02
1.00000E-04	9.26966E+00	2.77769E-02
1.00000E-04	9.55056E+00	3.05575E-02
1.00000E-04	9.83146E+00	3.34381E-02
1.00000E-04	1.01124E+01	3.66168E-02
1.00000E-04	1.03933E+01	3.96321E-02
1.00000E-04	1.06742E+01	4.29124E-02
1.00000E-04	1.09551E+01	4.59454E-02
1.00000E-04	1.12360E+01	4.94458E-02
1.00000E-04	1.15169E+01	5.26747E-02
1.00000E-04	1.17978E+01	5.60487E-02
1.00000E-04	1.20787E+01	5.94797E-02
1.00000E-04	1.23596E+01	6.25200E-02
1.00000E-04	1.26404E+01	6.56585E-02
1.00000E-04	1.29213E+01	6.86070E-02
1.00000E-04	1.32022E+01	7.17516E-02
1.00000E-04	1.34831E+01	7.44424E-02
1.00000E-04	1.37640E+01	7.71549E-02
1.00000E-04	1.40449E+01	7.97051E-02
1.00000E-04	1.43258E+01	8.17498E-02
1.00000E-04	1.46067E+01	8.35338E-02
1.00000E-04	1.48876E+01	8.50499E-02
1.00000E-04	1.51685E+01	8.66023E-02
1.00000E-04	1.54494E+01	8.79465E-02
1.00000E-04	1.57303E+01	8.92965E-02
1.00000E-04	1.60112E+01	9.03537E-02
1.00000E-04	1.62921E+01	9.13576E-02
1.00000E-04	1.65730E+01	9.23166E-02
1.00000E-04	1.68539E+01	9.31104E-02
1.00000E-04	1.71348E+01	9.37444E-02
1.00000E-04	1.74157E+01	9.40638E-02
1.00000E-04	1.76966E+01	9.44070E-02
1.00000E-04	1.79775E+01	9.47484E-02
1.00000E-04	1.82584E+01	9.49950E-02
1.00000E-04	1.85393E+01	9.51213E-02
1.00000E-04	1.88202E+01	9.52656E-02
1.00000E-04	1.91011E+01	9.54067E-02
1.00000E-04	1.93820E+01	9.53244E-02
1.00000E-04	1.96629E+01	9.52786E-02
1.00000E-04	1.99438E+01	9.52274E-02
1.00000E-04	2.02247E+01	9.50133E-02
1.00000E-04	2.05056E+01	9.47618E-02
1.00000E-04	2.07865E+01	9.45313E-02
1.00000E-04	2.10674E+01	9.40408E-02
1.00000E-04	2.13483E+01	9.34629E-02
