1.00000E-04	0.00000E+00	7.69003E-01
1.00000E-04	2.80899E-01	4.98330E-01
1.00000E-04	5.61798E-01	7.29192E-01
1.00000E-04	8.42697E-01	9.49895E-01
1.00000E-04	1.12360E+00	1.12444E+00
1.00000E-04	1.40449E+00	1.26473E+00
1.00000E-04	1.68539E+00	1.40424E+00
1.00000E-04	1.96629E+00	1.52941E+00
1.00000E-04	2.24719E+00	1.66271E+00
1.00000E-04	2.52809E+00	1.78620E+00
1.00000E-04	2.80899E+00	1.91328E+00
1.00000E-04	3.08989E+00	2.03196E+00
1.00000E-04	3.37079E+00	2.14712E+00
1.00000E-04	3.65169E+00	2.25653E+00
1.00000E-04	3.93258E+00	2.35239E+00
1.00000E-04	4.21348E+00	2.44720E+00
1.00000E-04	4.49438E+00	2.52774E+00
1.00000E-04	4.77528E+00	2.60316E+00
1.00000E-04	5.05618E+00	2.66650E+00
1.00000E-04	5.33708E+00	2.72717E+00
1.00000E-04	5.61798E+00	2.77698E+00
1.00000E-04	5.89888E+00	2.81981E+00
1.00000E-04	6.17978E+00	2.84760E+00
1.00000E-04	6.46067E+00	2.87468E+00
1.00000E-04	6.74157E+00	2.89260E+00
1.00000E-04	7.02247E+00	2.89791E+00
1.00000E-04	7.30337E+00	2.90098E+00
1.00000E-04	7.58427E+00	2.90623E+00
1.00000E-04	7.86517E+00	2.89979E+00
1.00000E-04	8.14607E+00	2.88822E+00
1.00000E-04	8.42697E+00	2.87576E+00
1.00000E-04	8.70787E+00	2.86112E+00
1.00000E-04	8.98876E+00	2.83866E+00
1.00000E-04	9.26966E+00	2.81627E+00
1.00000E-04	9.55056E+00	2.79479E+00
1.00000E-04	9.83146E+00	2.76937E+00
1.00000E-04	1.01124E+01	2.73980E+00
1.00000E-04	1.03933E+01	2.71075E+00
1.00000E-04	1.06742E+01	2.68336E+00
1.00000E-04	1.09551E+01	2.65116E+00
1.00000E-04	1.12360E+01	2.61918E+00
1.00000E-04	1.15169E+01	2.58767E+00
1.00000E-04	1.17978E+01	2.55576E+00
1.00000E-04	1.20787E+01	2.52195E+00
1.00000E-04	1.23596E+01	2.48784E+00
1.00000E-04	1.26404E+01	2.45527E+00
1.00000E-04	1.29213E+01	2.42182E+00
1.00000E-04	1.32022E+01	2.38800E+00
1.00000E-04	1.34831E+01	2.35480E+00
1.00000E-04	1.37640E+01	2.32301E+00
1.00000E-04	1.40449E+01	2.29084E+00
1.00000E-04	1.43258E+01	2.25795E+00
1.00000E-04	1.46067E+01	2.22725E+00
1.00000E-04	1.48876E+01	2.19654E+00
1.00000E-04	1.51685E+01	2.16551E+00
1.00000E-04	1.54494E+01	2.13530E+00
1.00000E-04	1.57303E+01	2.10653E+00
1.00000E-04	1.60112E+01	2.07751E+00
1.00000E-04	1.62921E+01	2.04887E+00
1.00000E-04	1.65730E+01	2.02155E+00
1.00000E-04	1.68539E+01	1.99481E+00
1.00000E-04	1.71348E+01	1.96833E+00
1.00000E-04	1.74157E+01	1.94176E+00
1.00000E-04	1.76966E+01	1.91674E+00
1.00000E-04	1.79775E+01	1.89217E+00
1.00000E-04	1.82584E+01	1.86774E+00
1.00000E-04	1.85393E+01	1.84332E+00
1.00000E-04	1.88202E+01	1.82014E+00
1.00000E-04	1.91011E+01	1.79726E+00
1.00000E-04	1.93820E+01	1.77412E+00
1.00000E-04	1.96629E+01	1.75231E+00
1.00000E-04	1.99438E+01	1.73109E+00
1.00000E-04	2.02247E+01	1.70934E+00
1.00000E-04	2.05056E+01	1.68794E+00
1.00000E-04	2.07865E+01	1.66772E+00
1.00000E-04	2.10674E+01	1.64712E+00
1.00000E-04	2.13483E+01	1.62725E+00
1.00000E-04	2.16292E+01	1.60744E+00
1.00000E-04	2.19101E+01	1.58840E+00
1.00000E-04	2.21910E+01	1.56977E+00
1.00000E-04	2.24719E+01	1.55105E+00
1.00000E-04	2.27528E+01	1.53272E+00
1.00000E-04	2.30337E+01	1.51518E+00
1.00000E-04	2.33146E+01	1.49745E+00
1.00000E-04	2.35955E+01	1.47982E+00
1.00000E-04	2.38764E+01	1.46285E+00
1.00000E-04	2.41573E+01	1.44644E+00
