1.00000E-04	0.00000E+00	9.60179E-01
1.00000E-04	2.80899E-01	1.95167E-01
1.00000E-04	5.61798E-01	1.34423E-01
1.00000E-04	8.42697E-01	8.75564E-02
1.00000E-04	1.12360E+00	6.75637E-02
1.00000E-04	1.40449E+00	5.71416E-02
1.00000E-04	1.68539E+00	4.95423E-02
1.00000E-04	1.96629E+00	4.44843E-02
1.00000E-04	2.24719E+00	4.12417E-02
1.00000E-04	2.52809E+00	3.94497E-02
1.00000E-04	2.80899E+00	3.86311E-02
1.00000E-04	3.08989E+00	3.96939E-02
1.00000E-04	3.37079E+00	4.35003E-02
1.00000E-04	3.65169E+00	5.12339E-02
1.00000E-04	3.93258E+00	6.40277E-02
1.00000E-04	4.21348E+00	8.32713E-02
1.00000E-04	4.49438E+00	1.11143E-01
1.00000E-04	4.77528E+00	1.44626E-01
1.00000E-04	5.05618E+00	1.85975E-01
1.00000E-04	5.33708E+00	2.29110E-01
1.00000E-04	5.61798E+00	2.73384E-01
1.00000E-04	5.89888E+00	3.16304E-01
1.00000E-04	6.17978E+00	3.53146E-01
1.00000E-04	6.46067E+00	3.88080E-01
1.00000E-04	6.74157E+00	4.21565E-01
1.00000E-04	7.02247E+00	4.52793E-01
1.00000E-04	7.30337E+00	4.81195E-01
1.00000E-04	7.58427E+00	5.13499E-01
1.00000E-04	7.86517E+00	5.47042E-01
1.00000E-04	8.14607E+00	5.82265E-01
1.00000E-04	8.42697E+00	6.17867E-01
1.00000E-04	8.70787E+00	6.53961E-01
1.00000E-04	8.98876E+00	6.92251E-01
1.00000E-04	9.26966E+00	7.30748E-01
1.00000E-04	9.55056E+00	7.68342E-01
1.00000E-04	9.83146E+00	8.05618E-01
1.00000E-04	1.01124E+01	8.45108E-01
1.00000E-04	1.03933E+01	8.84779E-01
1.00000E-04	1.06742E+01	9.26729E-01
1.00000E-04	1.09551E+01	9.70444E-01
1.00000E-04	1.12360E+01	1.01550E+00
1.00000E-04	1.15169E+01	1.06397E+00
1.00000E-04	1.17978E+01	1.11604E+00
1.00000E-04	1.20787E+01	1.17441E+00
1.00000E-04	1.23596E+01	1.23447E+00
1.00000E-04	1.26404E+01	1.30158E+00
1.00000E-04	1.29213E+01	1.37366E+00
1.00000E-04	1.32022E+01	1.45695E+00
1.00000E-04	1.34831E+01	1.53590E+00
1.00000E-04	1.37640E+01	1.61703E+00
1.00000E-04	1.40449E+01	1.70911E+00
1.00000E-04	1.43258E+01	1.80595E+00
1.00000E-04	1.46067E+01	1.91439E+00
1.00000E-04	1.48876E+01	2.02640E+00
1.00000E-04	1.51685E+01	2.14946E+00
1.00000E-04	1.54494E+01	2.27156E+00
1.00000E-04	1.57303E+01	2.39778E+00
1.00000E-04	1.60112E+01	2.52165E+00
1.00000E-04	1.62921E+01	2.64864E+00
1.00000E-04	1.65730E+01	2.77481E+00
1.00000E-04	1.68539E+01	2.89440E+00
1.00000E-04	1.71348E+01	3.00652E+00
1.00000E-04	1.74157E+01	3.08616E+00
1.00000E-04	1.76966E+01	3.16260E+00
1.00000E-04	1.79775E+01	3.23286E+00
1.00000E-04	1.82584E+01	3.29854E+00
1.00000E-04	1.85393E+01	3.34672E+00
1.00000E-04	1.88202E+01	3.39085E+00
1.00000E-04	1.91011E+01	3.42636E+00
1.00000E-04	1.93820E+01	3.45771E+00
1.00000E-04	1.96629E+01	3.48714E+00
1.00000E-04	1.99438E+01	3.50856E+00
1.00000E-04	2.02247E+01	3.52303E+00
1.00000E-04	2.05056E+01	3.53844E+00
1.00000E-04	2.07865E+01	3.55008E+00
1.00000E-04	2.10674E+01	3.54913E+00
1.00000E-04	2.13483E+01	3.55117E+00
1.00000E-04	2.16292E+01	3.54972E+00
1.00000E-04	2.19101E+01	3.54462E+00
1.00000E-04	2.21910E+01	3.53811E+00
1.00000E-04	2.24719E+01	3.53123E+00
1.00000E-04	2.27528E+01	3.52179E+00
1.00000E-04	2.30337E+01	3.51150E+00
1.00000E-04	2.33146E+01	3.49644E+00
1.00000E-04	2.35955E+01	3.47256E+00
1.00000E-04	2.38764E+01	3.44818E+00
1.00000E-04	2.41573E+01	3.42402E+00
1.00000E-04	2.44382E+01	3.39967E+00
1.00000E-04	2.47191E+01	3.37724E+00
1.00000E-04	2.50000E+01	3.35263E+00
5.00000E-04	0.00000E+00	9.94540E-01
5.00000E-04	2.80899E-01	2.39898E-01
5.00000E-04	5.61798E-01	1.65254E-01
5.00000E-04	8.42697E-01	1.07641E-01
5.00000E-04	1.12360E+00	8.30529E-02
5.00000E-04	1.40449E+00	7.02470E-02
5.00000E-04	1.68539E+00	6.09049E-02
5.00000E-04	1.96629E+00	5.46869E-02
5.00000E-04	2.24719E+00	5.07005E-02
5.00000E-04	2.52809E+00	4.84976E-02
5.00000E-04	2.80899E+00	4.74912E-02
5.00000E-04	3.08989E+00	4.88009E-02
5.00000E-04	3.37079E+00	5.34773E-02
5.00000E-04	3.65169E+00	6.29827E-02
5.00000E-04	3.93258E+00	7.87157E-02
5.00000E-04	4.21348E+00	1.02303E-01
5.00000E-04	4.49438E+00	1.36633E-01
5.00000E-04	4.77528E+00	1.77796E-01
5.00000E-04	5.05618E+00	2.28631E-01
5.00000E-04	5.33708E+00	2.81656E-01
5.00000E-04	5.61798E+00	3.36086E-01
5.00000E-04	5.89888E+00	3.88843E-01
5.00000E-04	6.17978E+00	4.34141E-01
5.00000E-04	6.46067E+00	4.77086E-01
5.00000E-04	6.74157E+00	5.18251E-01
5.00000E-04	7.02247E+00	5.56642E-01
5.00000E-04	7.30337E+00	5.91587E-01
5.00000E-04	7.58427E+00	6.31270E-01
5.00000E-04	7.86517E+00	6.72507E-01
5.00000E-04	8.14607E+00	7.15808E-01
5.00000E-04	8.42697E+00	7.59576E-01
5.00000E-04	8.70787E+00	8.03949E-01
5.00000E-04	8.98876E+00	8.51346E-01
5.00000E-04	9.26966E+00	8.98346E-01
5.00000E-04	9.55056E+00	9.44563E-01
5.00000E-04	9.83146E+00	9.90388E-01
5.00000E-04	1.01124E+01	1.03894E+00
5.00000E-04	1.03933E+01	1.08756E+00
5.00000E-04	1.06742E+01	1.13928E+00
5.00000E-04	1.09551E+01	1.19302E+00
5.00000E-04	1.12360E+01	1.24841E+00
5.00000E-04	1.15169E+01	1.30800E+00
5.00000E-04	1.17978E+01	1.37200E+00
5.00000E-04	1.20787E+01	1.44376E+00
5.00000E-04	1.23596E+01	1.51760E+00
5.00000E-04	1.26404E+01	1.60010E+00
5.00000E-04	1.29213E+01	1.68872E+00
5.00000E-04	1.32022E+01	1.79111E+00
5.00000E-04	1.34831E+01	1.88816E+00
5.00000E-04	1.37640E+01	1.98790E+00
5.00000E-04	1.40449E+01	2.10110E+00
5.00000E-04	1.43258E+01	2.22015E+00
5.00000E-04	1.46067E+01	2.35346E+00
5.00000E-04	1.48876E+01	2.49116E+00
5.00000E-04	1.51685E+01	2.64244E+00
5.00000E-04	1.54494E+01	2.79254E+00
5.00000E-04	1.57303E+01	2.94772E+00
5.00000E-04	1.60112E+01	3.09999E+00
5.00000E-04	1.62921E+01	3.25611E+00
5.00000E-04	1.65730E+01	3.41121E+00
5.00000E-04	1.68539E+01	3.55823E+00
5.00000E-04	1.71348E+01	3.69608E+00
5.00000E-04	1.74157E+01	3.79398E+00
5.00000E-04	1.76966E+01	3.88795E+00
5.00000E-04	1.79775E+01	3.97433E+00
5.00000E-04	1.82584E+01	4.05507E+00
5.00000E-04	1.85393E+01	4.11430E+00
5.00000E-04	1.88202E+01	4.16854E+00
5.00000E-04	1.91011E+01	4.21221E+00
5.00000E-04	1.93820E+01	4.25074E+00
5.00000E-04	1.96629E+01	4.28693E+00
5.00000E-04	1.99438E+01	4.31277E+00
5.00000E-04	2.02247E+01	4.33105E+00
5.00000E-04	2.05056E+01	4.34999E+00
5.00000E-04	2.07865E+01	4.36429E+00
5.00000E-04	2.10674E+01	4.36313E+00
5.00000E-04	2.13483E+01	4.36564E+00
5.00000E-04	2.16292E+01	4.36386E+00
5.00000E-04	2.19101E+01	4.35759E+00
5.00000E-04	2.21910E+01	4.34959E+00
5.00000E-04	2.24719E+01	4.34112E+00
5.00000E-04	2.27528E+01	4.32952E+00
5.00000E-04	2.30337E+01	4.31686E+00
5.00000E-04	2.33146E+01	4.29835E+00
5.00000E-04	2.35955E+01	4.26900E+00
5.00000E-04	2.38764E+01	4.23903E+00
5.00000E-04	2.41573E+01	4.20933E+00
5.00000E-04	2.44382E+01	4.17940E+00
5.00000E-04	2.47191E+01	4.15181E+00
5.00000E-04	2.50000E+01	4.12157E+00
1.00000E-03	0.00000E+00	9.93291E-01
1.00000E-03	2.80899E-01	2.50166E-01
1.00000E-03	5.61798E-01	1.72329E-01
1.00000E-03	8.42697E-01	1.12252E-01
1.00000E-03	1.12360E+00	8.66031E-02
1.00000E-03	1.40449E+00	7.32530E-02
1.00000E-03	1.68539E+00	6.35126E-02
1.00000E-03	1.96629E+00	5.70282E-02
1.00000E-03	2.24719E+00	5.28710E-02
1.00000E-03	2.52809E+00	5.05737E-02
