1.00000E-04	0.00000E+00	5.23313E+07
1.00000E-04	2.80899E-01	4.45888E+06
1.00000E-04	5.61798E-01	2.48945E+06
1.00000E-04	8.42697E-01	1.88437E+06
1.00000E-04	1.12360E+00	1.53710E+06
1.00000E-04	1.40449E+00	1.34546E+06
1.00000E-04	1.68539E+00	1.24359E+06
1.00000E-04	1.96629E+00	1.13745E+06
1.00000E-04	2.24719E+00	1.03506E+06
1.00000E-04	2.52809E+00	9.46504E+05
1.00000E-04	2.80899E+00	8.71140E+05
1.00000E-04	3.08989E+00	8.07200E+05
1.00000E-04	3.37079E+00	7.52827E+05
1.00000E-04	3.65169E+00	7.06475E+05
1.00000E-04	3.93258E+00	6.67188E+05
1.00000E-04	4.21348E+00	6.34377E+05
1.00000E-04	4.49438E+00	6.07833E+05
1.00000E-04	4.77528E+00	5.86558E+05
1.00000E-04	5.05618E+00	5.71422E+05
1.00000E-04	5.33708E+00	5.61969E+05
1.00000E-04	5.61798E+00	5.57754E+05
1.00000E-04	5.89888E+00	5.58944E+05
1.00000E-04	6.17978E+00	5.64520E+05
1.00000E-04	6.46067E+00	5.75053E+05
1.00000E-04	6.74157E+00	5.89703E+05
1.00000E-04	7.02247E+00	6.08774E+05
1.00000E-04	7.30337E+00	6.30472E+05
1.00000E-04	7.58427E+00	6.56867E+05
1.00000E-04	7.86517E+00	6.86071E+05
1.00000E-04	8.14607E+00	7.19484E+05
1.00000E-04	8.42697E+00	7.55458E+05
1.00000E-04	8.70787E+00	7.93408E+05
1.00000E-04	8.98876E+00	8.34511E+05
1.00000E-04	9.26966E+00	8.77925E+05
1.00000E-04	9.55056E+00	9.23237E+05
1.00000E-04	9.83146E+00	9.69995E+05
1.00000E-04	1.01124E+01	1.01900E+06
1.00000E-04	1.03933E+01	1.06934E+06
1.00000E-04	1.06742E+01	1.12115E+06
1.00000E-04	1.09551E+01	1.17316E+06
1.00000E-04	1.12360E+01	1.22768E+06
1.00000E-04	1.15169E+01	1.28154E+06
1.00000E-04	1.17978E+01	1.33435E+06
1.00000E-04	1.20787E+01	1.38875E+06
1.00000E-04	1.23596E+01	1.44050E+06
1.00000E-04	1.26404E+01	1.49122E+06
1.00000E-04	1.29213E+01	1.54167E+06
1.00000E-04	1.32022E+01	1.59229E+06
1.00000E-04	1.34831E+01	1.63928E+06
1.00000E-04	1.37640E+01	1.68412E+06
1.00000E-04	1.40449E+01	1.72906E+06
1.00000E-04	1.43258E+01	1.76938E+06
1.00000E-04	1.46067E+01	1.80954E+06
1.00000E-04	1.48876E+01	1.84649E+06
1.00000E-04	1.51685E+01	1.88149E+06
1.00000E-04	1.54494E+01	1.91280E+06
1.00000E-04	1.57303E+01	1.94179E+06
1.00000E-04	1.60112E+01	1.96681E+06
1.00000E-04	1.62921E+01	1.98910E+06
1.00000E-04	1.65730E+01	2.00987E+06
1.00000E-04	1.68539E+01	2.02783E+06
1.00000E-04	1.71348E+01	2.04366E+06
1.00000E-04	1.74157E+01	2.05526E+06
1.00000E-04	1.76966E+01	2.06550E+06
1.00000E-04	1.79775E+01	2.07313E+06
1.00000E-04	1.82584E+01	2.07860E+06
1.00000E-04	1.85393E+01	2.08007E+06
1.00000E-04	1.88202E+01	2.08108E+06
1.00000E-04	1.91011E+01	2.08050E+06
1.00000E-04	1.93820E+01	2.07741E+06
1.00000E-04	1.96629E+01	2.07444E+06
1.00000E-04	1.99438E+01	2.07076E+06
1.00000E-04	2.02247E+01	2.06358E+06
1.00000E-04	2.05056E+01	2.05518E+06
1.00000E-04	2.07865E+01	2.04717E+06
1.00000E-04	2.10674E+01	2.03623E+06
1.00000E-04	2.13483E+01	2.02598E+06
1.00000E-04	2.16292E+01	2.01420E+06
1.00000E-04	2.19101E+01	2.00258E+06
1.00000E-04	2.21910E+01	1.99071E+06
1.00000E-04	2.24719E+01	1.97802E+06
1.00000E-04	2.27528E+01	1.96494E+06
1.00000E-04	2.30337E+01	1.95273E+06
1.00000E-04	2.33146E+01	1.93950E+06
1.00000E-04	2.35955E+01	1.92587E+06
1.00000E-04	2.38764E+01	1.91251E+06
1.00000E-04	2.41573E+01	1.89946E+06
1.00000E-04	2.44382E+01	1.88519E+06
1.00000E-04	2.47191E+01	1.87158E+06
1.00000E-04	2.50000E+01	1.85767E+06
5.00000E-04	0.00000E+00	3.31232E+07
5.00000E-04	2.80899E-01	4.45860E+06
5.00000E-04	5.61798E-01	2.48945E+06
5.00000E-04	8.42697E-01	1.88449E+06
5.00000E-04	1.12360E+00	1.53697E+06
5.00000E-04	1.40449E+00	1.34545E+06
5.00000E-04	1.68539E+00	1.24359E+06
5.00000E-04	1.96629E+00	1.13745E+06
5.00000E-04	2.24719E+00	1.03506E+06
5.00000E-04	2.52809E+00	9.46503E+05
5.00000E-04	2.80899E+00	8.71140E+05
5.00000E-04	3.08989E+00	8.07218E+05
5.00000E-04	3.37079E+00	7.52828E+05
5.00000E-04	3.65169E+00	7.06471E+05
5.00000E-04	3.93258E+00	6.67192E+05
5.00000E-04	4.21348E+00	6.34318E+05
5.00000E-04	4.49438E+00	6.07833E+05
5.00000E-04	4.77528E+00	5.86558E+05
5.00000E-04	5.05618E+00	5.71424E+05
5.00000E-04	5.33708E+00	5.61969E+05
5.00000E-04	5.61798E+00	5.57754E+05
