1.00000E-04	0.00000E+00	9.14521E+04
1.00000E-04	2.80899E-01	3.56352E+03
1.00000E-04	5.61798E-01	1.22748E+04
1.00000E-04	8.42697E-01	9.99094E+03
1.00000E-04	1.12360E+00	8.88562E+03
1.00000E-04	1.40449E+00	8.07969E+03
1.00000E-04	1.68539E+00	7.71832E+03
1.00000E-04	1.96629E+00	7.80151E+03
1.00000E-04	2.24719E+00	8.18964E+03
1.00000E-04	2.52809E+00	8.75459E+03
1.00000E-04	2.80899E+00	9.49206E+03
1.00000E-04	3.08989E+00	1.06024E+04
1.00000E-04	3.37079E+00	1.21525E+04
1.00000E-04	3.65169E+00	1.43772E+04
1.00000E-04	3.93258E+00	1.75061E+04
1.00000E-04	4.21348E+00	2.23667E+04
1.00000E-04	4.49438E+00	2.92058E+04
1.00000E-04	4.77528E+00	3.87411E+04
1.00000E-04	5.05618E+00	4.79403E+04
1.00000E-04	5.33708E+00	5.74242E+04
1.00000E-04	5.61798E+00	6.55763E+04
1.00000E-04	5.89888E+00	7.27197E+04
1.00000E-04	6.17978E+00	7.81342E+04
1.00000E-04	6.46067E+00	8.22955E+04
1.00000E-04	6.74157E+00	8.56671E+04
1.00000E-04	7.02247E+00	8.76949E+04
1.00000E-04	7.30337E+00	8.97519E+04
1.00000E-04	7.58427E+00	9.19544E+04
1.00000E-04	7.86517E+00	9.44676E+04
1.00000E-04	8.14607E+00	9.75905E+04
1.00000E-04	8.42697E+00	1.01677E+05
1.00000E-04	8.70787E+00	1.07252E+05
1.00000E-04	8.98876E+00	1.14062E+05
1.00000E-04	9.26966E+00	1.22562E+05
1.00000E-04	9.55056E+00	1.31749E+05
1.00000E-04	9.83146E+00	1.42196E+05
1.00000E-04	1.01124E+01	1.53305E+05
1.00000E-04	1.03933E+01	1.65963E+05
1.00000E-04	1.06742E+01	1.79575E+05
1.00000E-04	1.09551E+01	1.93397E+05
1.00000E-04	1.12360E+01	2.08922E+05
1.00000E-04	1.15169E+01	2.24962E+05
1.00000E-04	1.17978E+01	2.41658E+05
1.00000E-04	1.20787E+01	2.58668E+05
1.00000E-04	1.23596E+01	2.77301E+05
1.00000E-04	1.26404E+01	2.97078E+05
1.00000E-04	1.29213E+01	3.19843E+05
1.00000E-04	1.32022E+01	3.44425E+05
1.00000E-04	1.34831E+01	3.68527E+05
1.00000E-04	1.37640E+01	3.93803E+05
1.00000E-04	1.40449E+01	4.19863E+05
1.00000E-04	1.43258E+01	4.45104E+05
1.00000E-04	1.46067E+01	4.69219E+05
1.00000E-04	1.48876E+01	4.91891E+05
1.00000E-04	1.51685E+01	5.10160E+05
1.00000E-04	1.54494E+01	5.25822E+05
1.00000E-04	1.57303E+01	5.38891E+05
1.00000E-04	1.60112E+01	5.50451E+05
1.00000E-04	1.62921E+01	5.61103E+05
1.00000E-04	1.65730E+01	5.70759E+05
1.00000E-04	1.68539E+01	5.78803E+05
1.00000E-04	1.71348E+01	5.83442E+05
1.00000E-04	1.74157E+01	5.86883E+05
1.00000E-04	1.76966E+01	5.89825E+05
1.00000E-04	1.79775E+01	5.92138E+05
1.00000E-04	1.82584E+01	5.93939E+05
1.00000E-04	1.85393E+01	5.94646E+05
1.00000E-04	1.88202E+01	5.94599E+05
1.00000E-04	1.91011E+01	5.94387E+05
1.00000E-04	1.93820E+01	5.93246E+05
1.00000E-04	1.96629E+01	5.92279E+05
1.00000E-04	1.99438E+01	5.91192E+05
1.00000E-04	2.02247E+01	5.89731E+05
1.00000E-04	2.05056E+01	5.87843E+05
1.00000E-04	2.07865E+01	5.84957E+05
1.00000E-04	2.10674E+01	5.81249E+05
1.00000E-04	2.13483E+01	5.77367E+05
1.00000E-04	2.16292E+01	5.73027E+05
1.00000E-04	2.19101E+01	5.68721E+05
1.00000E-04	2.21910E+01	5.64768E+05
1.00000E-04	2.24719E+01	5.60389E+05
1.00000E-04	2.27528E+01	5.55953E+05
1.00000E-04	2.30337E+01	5.51846E+05
1.00000E-04	2.33146E+01	5.46740E+05
1.00000E-04	2.35955E+01	5.41278E+05
1.00000E-04	2.38764E+01	5.35960E+05
1.00000E-04	2.41573E+01	5.31026E+05
1.00000E-04	2.44382E+01	5.25994E+05
1.00000E-04	2.47191E+01	5.21068E+05
1.00000E-04	2.50000E+01	5.16144E+05
5.00000E-04	0.00000E+00	6.03525E+04
5.00000E-04	2.80899E-01	3.56330E+03
5.00000E-04	5.61798E-01	1.22749E+04
5.00000E-04	8.42697E-01	9.99142E+03
5.00000E-04	1.12360E+00	8.88457E+03
5.00000E-04	1.40449E+00	8.07967E+03
5.00000E-04	1.68539E+00	7.71832E+03
