1.00000E-04	0.00000E+00	3.58446E+04
1.00000E-04	2.80899E-01	1.65006E+04
1.00000E-04	5.61798E-01	1.27112E+04
1.00000E-04	8.42697E-01	8.96849E+03
1.00000E-04	1.12360E+00	7.42983E+03
1.00000E-04	1.40449E+00	6.68136E+03
1.00000E-04	1.68539E+00	6.25880E+03
1.00000E-04	1.96629E+00	6.03528E+03
1.00000E-04	2.24719E+00	5.95795E+03
1.00000E-04	2.52809E+00	5.95390E+03
1.00000E-04	2.80899E+00	6.02528E+03
1.00000E-04	3.08989E+00	6.13269E+03
1.00000E-04	3.37079E+00	6.28824E+03
1.00000E-04	3.65169E+00	6.47744E+03
1.00000E-04	3.93258E+00	6.69604E+03
1.00000E-04	4.21348E+00	6.97868E+03
1.00000E-04	4.49438E+00	7.33843E+03
1.00000E-04	4.77528E+00	7.75099E+03
1.00000E-04	5.05618E+00	8.28177E+03
1.00000E-04	5.33708E+00	8.91303E+03
1.00000E-04	5.61798E+00	9.68527E+03
1.00000E-04	5.89888E+00	1.06377E+04
1.00000E-04	6.17978E+00	1.17486E+04
1.00000E-04	6.46067E+00	1.31163E+04
1.00000E-04	6.74157E+00	1.46858E+04
1.00000E-04	7.02247E+00	1.65868E+04
1.00000E-04	7.30337E+00	1.87484E+04
1.00000E-04	7.58427E+00	2.13819E+04
1.00000E-04	7.86517E+00	2.44033E+04
1.00000E-04	8.14607E+00	2.80598E+04
1.00000E-04	8.42697E+00	3.22977E+04
1.00000E-04	8.70787E+00	3.72144E+04
1.00000E-04	8.98876E+00	4.30413E+04
1.00000E-04	9.26966E+00	4.96402E+04
1.00000E-04	9.55056E+00	5.72961E+04
1.00000E-04	9.83146E+00	6.58166E+04
1.00000E-04	1.01124E+01	7.55361E+04
1.00000E-04	1.03933E+01	8.58082E+04
1.00000E-04	1.06742E+01	9.70344E+04
1.00000E-04	1.09551E+01	1.08959E+05
1.00000E-04	1.12360E+01	1.21904E+05
1.00000E-04	1.15169E+01	1.35503E+05
1.00000E-04	1.17978E+01	1.49625E+05
1.00000E-04	1.20787E+01	1.64147E+05
1.00000E-04	1.23596E+01	1.78747E+05
1.00000E-04	1.26404E+01	1.94428E+05
1.00000E-04	1.29213E+01	2.10888E+05
1.00000E-04	1.32022E+01	2.28692E+05
1.00000E-04	1.34831E+01	2.47024E+05
1.00000E-04	1.37640E+01	2.66631E+05
1.00000E-04	1.40449E+01	2.87110E+05
1.00000E-04	1.43258E+01	3.06829E+05
1.00000E-04	1.46067E+01	3.28040E+05
1.00000E-04	1.48876E+01	3.49470E+05
1.00000E-04	1.51685E+01	3.72534E+05
1.00000E-04	1.54494E+01	3.95897E+05
1.00000E-04	1.57303E+01	4.19539E+05
1.00000E-04	1.60112E+01	4.42941E+05
1.00000E-04	1.62921E+01	4.66941E+05
1.00000E-04	1.65730E+01	4.91132E+05
1.00000E-04	1.68539E+01	5.11968E+05
1.00000E-04	1.71348E+01	5.32147E+05
1.00000E-04	1.74157E+01	5.50838E+05
1.00000E-04	1.76966E+01	5.68879E+05
1.00000E-04	1.79775E+01	5.85009E+05
1.00000E-04	1.82584E+01	6.00720E+05
1.00000E-04	1.85393E+01	6.14804E+05
1.00000E-04	1.88202E+01	6.27938E+05
1.00000E-04	1.91011E+01	6.40022E+05
1.00000E-04	1.93820E+01	6.51208E+05
1.00000E-04	1.96629E+01	6.62029E+05
1.00000E-04	1.99438E+01	6.71491E+05
1.00000E-04	2.02247E+01	6.79424E+05
1.00000E-04	2.05056E+01	6.86096E+05
1.00000E-04	2.07865E+01	6.90177E+05
1.00000E-04	2.10674E+01	6.92229E+05
1.00000E-04	2.13483E+01	6.94991E+05
1.00000E-04	2.16292E+01	6.96803E+05
1.00000E-04	2.19101E+01	6.97900E+05
1.00000E-04	2.21910E+01	6.98665E+05
1.00000E-04	2.24719E+01	6.99037E+05
1.00000E-04	2.27528E+01	6.98348E+05
1.00000E-04	2.30337E+01	6.97318E+05
1.00000E-04	2.33146E+01	6.95763E+05
1.00000E-04	2.35955E+01	6.93988E+05
1.00000E-04	2.38764E+01	6.91941E+05
1.00000E-04	2.41573E+01	6.89849E+05
1.00000E-04	2.44382E+01	6.87328E+05
1.00000E-04	2.47191E+01	6.84762E+05
1.00000E-04	2.50000E+01	6.81496E+05
5.00000E-04	0.00000E+00	2.97955E+04
5.00000E-04	2.80899E-01	1.64979E+04
5.00000E-04	5.61798E-01	1.27112E+04
5.00000E-04	8.42697E-01	8.96898E+03
5.00000E-04	1.12360E+00	7.42908E+03
5.00000E-04	1.40449E+00	6.68134E+03
5.00000E-04	1.68539E+00	6.25880E+03
5.00000E-04	1.96629E+00	6.03528E+03
5.00000E-04	2.24719E+00	5.95795E+03
5.00000E-04	2.52809E+00	5.95389E+03
5.00000E-04	2.80899E+00	6.02528E+03
5.00000E-04	3.08989E+00	6.13303E+03
5.00000E-04	3.37079E+00	6.28825E+03
5.00000E-04	3.65169E+00	6.47734E+03
5.00000E-04	3.93258E+00	6.69615E+03
5.00000E-04	4.21348E+00	6.97691E+03
5.00000E-04	4.49438E+00	7.33841E+03
5.00000E-04	4.77528E+00	7.75098E+03
5.00000E-04	5.05618E+00	8.28181E+03
5.00000E-04	5.33708E+00	8.91303E+03
5.00000E-04	5.61798E+00	9.68527E+03
5.00000E-04	5.89888E+00	1.06376E+04
5.00000E-04	6.17978E+00	1.17486E+04
5.00000E-04	6.46067E+00	1.31163E+04
5.00000E-04	6.74157E+00	1.46858E+04
5.00000E-04	7.02247E+00	1.65868E+04
5.00000E-04	7.30337E+00	1.87499E+04
5.00000E-04	7.58427E+00	2.13819E+04
5.00000E-04	7.86517E+00	2.44033E+04
5.00000E-04	8.14607E+00	2.80598E+04
5.00000E-04	8.42697E+00	3.22977E+04
5.00000E-04	8.70787E+00	3.72144E+04
5.00000E-04	8.98876E+00	4.30717E+04
5.00000E-04	9.26966E+00	4.96402E+04
5.00000E-04	9.55056E+00	5.72961E+04
5.00000E-04	9.83146E+00	6.58166E+04
5.00000E-04	1.01124E+01	7.55361E+04
5.00000E-04	1.03933E+01	8.57855E+04
5.00000E-04	1.06742E+01	9.70344E+04
5.00000E-04	1.09551E+01	1.08959E+05
5.00000E-04	1.12360E+01	1.21904E+05
5.00000E-04	1.15169E+01	1.35503E+05
5.00000E-04	1.17978E+01	1.49625E+05
5.00000E-04	1.20787E+01	1.64147E+05
5.00000E-04	1.23596E+01	1.78747E+05
5.00000E-04	1.26404E+01	1.94428E+05
5.00000E-04	1.29213E+01	2.10888E+05
5.00000E-04	1.32022E+01	2.28692E+05
5.00000E-04	1.34831E+01	2.47024E+05
5.00000E-04	1.37640E+01	2.66631E+05
5.00000E-04	1.40449E+01	2.87110E+05
5.00000E-04	1.43258E+01	3.06829E+05
5.00000E-04	1.46067E+01	3.28040E+05
5.00000E-04	1.48876E+01	3.49470E+05
