1.00000E-04	0.00000E+00	1.56390E+05
1.00000E-04	2.80899E-01	1.88196E+05
1.00000E-04	5.61798E-01	2.42051E+05
1.00000E-04	8.42697E-01	2.96610E+05
1.00000E-04	1.12360E+00	3.51817E+05
1.00000E-04	1.40449E+00	4.05746E+05
1.00000E-04	1.68539E+00	4.54326E+05
1.00000E-04	1.96629E+00	5.07277E+05
1.00000E-04	2.24719E+00	5.57927E+05
1.00000E-04	2.52809E+00	6.02584E+05
1.00000E-04	2.80899E+00	6.43022E+05
1.00000E-04	3.08989E+00	6.89052E+05
1.00000E-04	3.37079E+00	7.32873E+05
1.00000E-04	3.65169E+00	7.75289E+05
1.00000E-04	3.93258E+00	8.14149E+05
1.00000E-04	4.21348E+00	8.52167E+05
1.00000E-04	4.49438E+00	8.86476E+05
1.00000E-04	4.77528E+00	9.22841E+05
1.00000E-04	5.05618E+00	9.58680E+05
1.00000E-04	5.33708E+00	9.92173E+05
1.00000E-04	5.61798E+00	1.02321E+06
1.00000E-04	5.89888E+00	1.05094E+06
1.00000E-04	6.17978E+00	1.07798E+06
1.00000E-04	6.46067E+00	1.10303E+06
1.00000E-04	6.74157E+00	1.12852E+06
1.00000E-04	7.02247E+00	1.14994E+06
1.00000E-04	7.30337E+00	1.16927E+06
1.00000E-04	7.58427E+00	1.18572E+06
1.00000E-04	7.86517E+00	1.20158E+06
1.00000E-04	8.14607E+00	1.21579E+06
1.00000E-04	8.42697E+00	1.22477E+06
1.00000E-04	8.70787E+00	1.23250E+06
1.00000E-04	8.98876E+00	1.23869E+06
1.00000E-04	9.26966E+00	1.24320E+06
1.00000E-04	9.55056E+00	1.24444E+06
1.00000E-04	9.83146E+00	1.24532E+06
1.00000E-04	1.01124E+01	1.24391E+06
1.00000E-04	1.03933E+01	1.24063E+06
1.00000E-04	1.06742E+01	1.23596E+06
1.00000E-04	1.09551E+01	1.23049E+06
1.00000E-04	1.12360E+01	1.22322E+06
1.00000E-04	1.15169E+01	1.21435E+06
1.00000E-04	1.17978E+01	1.20442E+06
1.00000E-04	1.20787E+01	1.19435E+06
1.00000E-04	1.23596E+01	1.18251E+06
1.00000E-04	1.26404E+01	1.16979E+06
1.00000E-04	1.29213E+01	1.15687E+06
1.00000E-04	1.32022E+01	1.14379E+06
1.00000E-04	1.34831E+01	1.12981E+06
1.00000E-04	1.37640E+01	1.11545E+06
1.00000E-04	1.40449E+01	1.10155E+06
1.00000E-04	1.43258E+01	1.08684E+06
1.00000E-04	1.46067E+01	1.07242E+06
1.00000E-04	1.48876E+01	1.05760E+06
1.00000E-04	1.51685E+01	1.04323E+06
1.00000E-04	1.54494E+01	1.02877E+06
1.00000E-04	1.57303E+01	1.01428E+06
1.00000E-04	1.60112E+01	9.99784E+05
1.00000E-04	1.62921E+01	9.85702E+05
1.00000E-04	1.65730E+01	9.71791E+05
1.00000E-04	1.68539E+01	9.57833E+05
1.00000E-04	1.71348E+01	9.44203E+05
1.00000E-04	1.74157E+01	9.30601E+05
1.00000E-04	1.76966E+01	9.17263E+05
1.00000E-04	1.79775E+01	9.04072E+05
1.00000E-04	1.82584E+01	8.91296E+05
1.00000E-04	1.85393E+01	8.78430E+05
1.00000E-04	1.88202E+01	8.65855E+05
1.00000E-04	1.91011E+01	8.53493E+05
1.00000E-04	1.93820E+01	8.41320E+05
1.00000E-04	1.96629E+01	8.29454E+05
1.00000E-04	1.99438E+01	8.17823E+05
1.00000E-04	2.02247E+01	8.06166E+05
1.00000E-04	2.05056E+01	7.94799E+05
1.00000E-04	2.07865E+01	7.83797E+05
1.00000E-04	2.10674E+01	7.72654E+05
1.00000E-04	2.13483E+01	7.62005E+05
1.00000E-04	2.16292E+01	7.51406E+05
1.00000E-04	2.19101E+01	7.41034E+05
1.00000E-04	2.21910E+01	7.30896E+05
1.00000E-04	2.24719E+01	7.20925E+05
1.00000E-04	2.27528E+01	7.11081E+05
1.00000E-04	2.30337E+01	7.01511E+05
1.00000E-04	2.33146E+01	6.92032E+05
1.00000E-04	2.35955E+01	6.82739E+05
1.00000E-04	2.38764E+01	6.73667E+05
1.00000E-04	2.41573E+01	6.64832E+05
1.00000E-04	2.44382E+01	6.56050E+05
1.00000E-04	2.47191E+01	6.47552E+05
1.00000E-04	2.50000E+01	6.39119E+05
5.00000E-04	0.00000E+00	1.54862E+05
5.00000E-04	2.80899E-01	1.88166E+05
5.00000E-04	5.61798E-01	2.42052E+05
5.00000E-04	8.42697E-01	2.96655E+05
5.00000E-04	1.12360E+00	3.51738E+05
5.00000E-04	1.40449E+00	4.05745E+05
5.00000E-04	1.68539E+00	4.54326E+05
5.00000E-04	1.96629E+00	5.07277E+05
5.00000E-04	2.24719E+00	5.57927E+05
5.00000E-04	2.52809E+00	6.02584E+05
5.00000E-04	2.80899E+00	6.43022E+05
5.00000E-04	3.08989E+00	6.89104E+05
5.00000E-04	3.37079E+00	7.32874E+05
5.00000E-04	3.65169E+00	7.75276E+05
5.00000E-04	3.93258E+00	8.14163E+05
5.00000E-04	4.21348E+00	8.51957E+05
5.00000E-04	4.49438E+00	8.86474E+05
5.00000E-04	4.77528E+00	9.22840E+05
5.00000E-04	5.05618E+00	9.58684E+05
5.00000E-04	5.33708E+00	9.92173E+05
5.00000E-04	5.61798E+00	1.02321E+06
5.00000E-04	5.89888E+00	1.05093E+06
5.00000E-04	6.17978E+00	1.07798E+06
5.00000E-04	6.46067E+00	1.10303E+06
5.00000E-04	6.74157E+00	1.12852E+06
5.00000E-04	7.02247E+00	1.14994E+06
5.00000E-04	7.30337E+00	1.16931E+06
5.00000E-04	7.58427E+00	1.18572E+06
5.00000E-04	7.86517E+00	1.20158E+06
5.00000E-04	8.14607E+00	1.21579E+06
5.00000E-04	8.42697E+00	1.22477E+06
5.00000E-04	8.70787E+00	1.23250E+06
5.00000E-04	8.98876E+00	1.23892E+06
5.00000E-04	9.26966E+00	1.24320E+06
5.00000E-04	9.55056E+00	1.24444E+06
5.00000E-04	9.83146E+00	1.24532E+06
5.00000E-04	1.01124E+01	1.24391E+06
5.00000E-04	1.03933E+01	1.24056E+06
5.00000E-04	1.06742E+01	1.23596E+06
5.00000E-04	1.09551E+01	1.23049E+06
5.00000E-04	1.12360E+01	1.22322E+06
5.00000E-04	1.15169E+01	1.21435E+06
5.00000E-04	1.17978E+01	1.20442E+06
5.00000E-04	1.20787E+01	1.19435E+06
5.00000E-04	1.23596E+01	1.18251E+06
5.00000E-04	1.26404E+01	1.16979E+06
5.00000E-04	1.29213E+01	1.15687E+06
5.00000E-04	1.32022E+01	1.14379E+06
5.00000E-04	1.34831E+01	1.12981E+06
5.00000E-04	1.37640E+01	1.11545E+06
5.00000E-04	1.40449E+01	1.10155E+06
5.00000E-04	1.43258E+01	1.08684E+06
5.00000E-04	1.46067E+01	1.07242E+06
5.00000E-04	1.48876E+01	1.05760E+06
5.00000E-04	1.51685E+01	1.04323E+06
5.00000E-04	1.54494E+01	1.02877E+06
5.00000E-04	1.57303E+01	1.01428E+06
5.00000E-04	1.60112E+01	9.99784E+05
5.00000E-04	1.62921E+01	9.85702E+05
5.00000E-04	1.65730E+01	9.71791E+05
5.00000E-04	1.68539E+01	9.57833E+05
5.00000E-04	1.71348E+01	9.44203E+05
5.00000E-04	1.74157E+01	9.30601E+05
5.00000E-04	1.76966E+01	9.17263E+05
5.00000E-04	1.79775E+01	9.04072E+05
5.00000E-04	1.82584E+01	8.91296E+05
5.00000E-04	1.85393E+01	8.78430E+05
5.00000E-04	1.88202E+01	8.65855E+05
5.00000E-04	1.91011E+01	8.53493E+05
5.00000E-04	1.93820E+01	8.41320E+05
5.00000E-04	1.96629E+01	8.29454E+05
5.00000E-04	1.99438E+01	8.17799E+05
5.00000E-04	2.02247E+01	8.06166E+05
5.00000E-04	2.05056E+01	7.94799E+05
5.00000E-04	2.07865E+01	7.83797E+05
5.00000E-04	2.10674E+01	7.72654E+05
5.00000E-04	2.13483E+01	7.62005E+05
5.00000E-04	2.16292E+01	7.51406E+05
5.00000E-04	2.19101E+01	7.41034E+05
5.00000E-04	2.21910E+01	7.30896E+05
5.00000E-04	2.24719E+01	7.20925E+05
5.00000E-04	2.27528E+01	7.11081E+05
5.00000E-04	2.30337E+01	7.01511E+05
5.00000E-04	2.33146E+01	6.92032E+05
5.00000E-04	2.35955E+01	6.82739E+05
5.00000E-04	2.38764E+01	6.73667E+05
5.00000E-04	2.41573E+01	6.64832E+05
5.00000E-04	2.44382E+01	6.56050E+05
5.00000E-04	2.47191E+01	6.47552E+05
5.00000E-04	2.50000E+01	6.39119E+05
1.00000E-03	0.00000E+00	1.55067E+05
1.00000E-03	2.80899E-01	1.88164E+05
1.00000E-03	5.61798E-01	2.42053E+05
1.00000E-03	8.42697E-01	2.96685E+05
1.00000E-03	1.12360E+00	3.51674E+05
1.00000E-03	1.40449E+00	4.05721E+05
1.00000E-03	1.68539E+00	4.54329E+05
1.00000E-03	1.96629E+00	5.07277E+05
1.00000E-03	2.24719E+00	5.57921E+05
1.00000E-03	2.52809E+00	6.02580E+05
1.00000E-03	2.80899E+00	6.43022E+05
1.00000E-03	3.08989E+00	6.89213E+05
1.00000E-03	3.37079E+00	7.32889E+05
1.00000E-03	3.65169E+00	7.75191E+05
1.00000E-03	3.93258E+00	8.14257E+05
1.00000E-03	4.21348E+00	8.51874E+05
1.00000E-03	4.49438E+00	8.86426E+05
1.00000E-03	4.77528E+00	9.22806E+05
1.00000E-03	5.05618E+00	9.58736E+05
1.00000E-03	5.33708E+00	9.92173E+05
1.00000E-03	5.61798E+00	1.02321E+06
1.00000E-03	5.89888E+00	1.05086E+06
1.00000E-03	6.17978E+00	1.07798E+06
1.00000E-03	6.46067E+00	1.10303E+06
1.00000E-03	6.74157E+00	1.12848E+06
1.00000E-03	7.02247E+00	1.14993E+06
1.00000E-03	7.30337E+00	1.16931E+06
1.00000E-03	7.58427E+00	1.18572E+06
1.00000E-03	7.86517E+00	1.20158E+06
1.00000E-03	8.14607E+00	1.21579E+06
1.00000E-03	8.42697E+00	1.22477E+06
1.00000E-03	8.70787E+00	1.23250E+06
1.00000E-03	8.98876E+00	1.23896E+06
1.00000E-03	9.26966E+00	1.24320E+06
1.00000E-03	9.55056E+00	1.24444E+06
1.00000E-03	9.83146E+00	1.24532E+06
1.00000E-03	1.01124E+01	1.24391E+06
1.00000E-03	1.03933E+01	1.24055E+06
1.00000E-03	1.06742E+01	1.23596E+06
1.00000E-03	1.09551E+01	1.23049E+06
1.00000E-03	1.12360E+01	1.22322E+06
1.00000E-03	1.15169E+01	1.21435E+06
1.00000E-03	1.17978E+01	1.20442E+06
1.00000E-03	1.20787E+01	1.19435E+06
1.00000E-03	1.23596E+01	1.18251E+06
1.00000E-03	1.26404E+01	1.16979E+06
1.00000E-03	1.29213E+01	1.15687E+06
1.00000E-03	1.32022E+01	1.14379E+06
1.00000E-03	1.34831E+01	1.12981E+06
1.00000E-03	1.37640E+01	1.11545E+06
1.00000E-03	1.40449E+01	1.10155E+06
1.00000E-03	1.43258E+01	1.08684E+06
1.00000E-03	1.46067E+01	1.07242E+06
1.00000E-03	1.48876E+01	1.05760E+06
1.00000E-03	1.51685E+01	1.04323E+06
1.00000E-03	1.54494E+01	1.02877E+06
1.00000E-03	1.57303E+01	1.01428E+06
1.00000E-03	1.60112E+01	9.99784E+05
1.00000E-03	1.62921E+01	9.85702E+05
1.00000E-03	1.65730E+01	9.71791E+05
1.00000E-03	1.68539E+01	9.57833E+05
1.00000E-03	1.71348E+01	9.44203E+05
1.00000E-03	1.74157E+01	9.30606E+05
