1.00000E-04	0.00000E+00	1.00994E+00
1.00000E-04	2.80899E-01	5.11043E-01
1.00000E-04	5.61798E-01	4.97108E-01
1.00000E-04	8.42697E-01	5.21307E-01
1.00000E-04	1.12360E+00	5.30683E-01
1.00000E-04	1.40449E+00	5.22285E-01
1.00000E-04	1.68539E+00	5.05601E-01
1.00000E-04	1.96629E+00	4.86143E-01
1.00000E-04	2.24719E+00	4.66689E-01
1.00000E-04	2.52809E+00	4.48236E-01
1.00000E-04	2.80899E+00	4.31046E-01
1.00000E-04	3.08989E+00	4.14813E-01
1.00000E-04	3.37079E+00	3.99554E-01
1.00000E-04	3.65169E+00	3.84803E-01
1.00000E-04	3.93258E+00	3.70180E-01
1.00000E-04	4.21348E+00	3.56210E-01
1.00000E-04	4.49438E+00	3.42441E-01
1.00000E-04	4.77528E+00	3.29041E-01
1.00000E-04	5.05618E+00	3.15996E-01
1.00000E-04	5.33708E+00	3.03588E-01
1.00000E-04	5.61798E+00	2.91515E-01
1.00000E-04	5.89888E+00	2.80012E-01
1.00000E-04	6.17978E+00	2.68888E-01
1.00000E-04	6.46067E+00	2.58212E-01
1.00000E-04	6.74157E+00	2.48036E-01
1.00000E-04	7.02247E+00	2.38272E-01
1.00000E-04	7.30337E+00	2.28961E-01
1.00000E-04	7.58427E+00	2.20129E-01
1.00000E-04	7.86517E+00	2.11762E-01
1.00000E-04	8.14607E+00	2.03882E-01
1.00000E-04	8.42697E+00	1.96422E-01
1.00000E-04	8.70787E+00	1.89387E-01
1.00000E-04	8.98876E+00	1.82753E-01
1.00000E-04	9.26966E+00	1.76525E-01
1.00000E-04	9.55056E+00	1.70638E-01
1.00000E-04	9.83146E+00	1.65109E-01
1.00000E-04	1.01124E+01	1.59885E-01
1.00000E-04	1.03933E+01	1.54951E-01
1.00000E-04	1.06742E+01	1.50277E-01
1.00000E-04	1.09551E+01	1.45836E-01
1.00000E-04	1.12360E+01	1.41660E-01
1.00000E-04	1.15169E+01	1.37669E-01
1.00000E-04	1.17978E+01	1.33874E-01
1.00000E-04	1.20787E+01	1.30291E-01
1.00000E-04	1.23596E+01	1.26864E-01
1.00000E-04	1.26404E+01	1.23581E-01
1.00000E-04	1.29213E+01	1.20456E-01
1.00000E-04	1.32022E+01	1.17481E-01
1.00000E-04	1.34831E+01	1.14618E-01
1.00000E-04	1.37640E+01	1.11879E-01
1.00000E-04	1.40449E+01	1.09273E-01
1.00000E-04	1.43258E+01	1.06758E-01
1.00000E-04	1.46067E+01	1.04350E-01
1.00000E-04	1.48876E+01	1.02030E-01
1.00000E-04	1.51685E+01	9.98056E-02
1.00000E-04	1.54494E+01	9.76613E-02
1.00000E-04	1.57303E+01	9.55947E-02
1.00000E-04	1.60112E+01	9.36002E-02
1.00000E-04	1.62921E+01	9.16852E-02
1.00000E-04	1.65730E+01	8.98384E-02
1.00000E-04	1.68539E+01	8.80481E-02
1.00000E-04	1.71348E+01	8.63285E-02
1.00000E-04	1.74157E+01	8.46582E-02
1.00000E-04	1.76966E+01	8.30451E-02
1.00000E-04	1.79775E+01	8.14849E-02
1.00000E-04	1.82584E+01	7.99818E-02
1.00000E-04	1.85393E+01	7.85107E-02
1.00000E-04	1.88202E+01	7.70899E-02
1.00000E-04	1.91011E+01	7.57164E-02
1.00000E-04	1.93820E+01	7.43808E-02
1.00000E-04	1.96629E+01	7.30920E-02
1.00000E-04	1.99438E+01	7.18421E-02
1.00000E-04	2.02247E+01	7.06192E-02
1.00000E-04	2.05056E+01	6.94316E-02
1.00000E-04	2.07865E+01	6.82857E-02
1.00000E-04	2.10674E+01	6.71584E-02
1.00000E-04	2.13483E+01	6.60770E-02
1.00000E-04	2.16292E+01	6.50161E-02
1.00000E-04	2.19101E+01	6.39873E-02
