1.00000E-04	0.00000E+00	9.33560E-01
1.00000E-04	2.80899E-01	5.20064E-02
1.00000E-04	5.61798E-01	4.44604E-02
1.00000E-04	8.42697E-01	4.34271E-02
1.00000E-04	1.12360E+00	4.38625E-02
1.00000E-04	1.40449E+00	4.50223E-02
1.00000E-04	1.68539E+00	4.44576E-02
1.00000E-04	1.96629E+00	4.28330E-02
1.00000E-04	2.24719E+00	4.03927E-02
1.00000E-04	2.52809E+00	3.80243E-02
1.00000E-04	2.80899E+00	3.61227E-02
1.00000E-04	3.08989E+00	3.46581E-02
1.00000E-04	3.37079E+00	3.34580E-02
1.00000E-04	3.65169E+00	3.25893E-02
1.00000E-04	3.93258E+00	3.18498E-02
1.00000E-04	4.21348E+00	3.13473E-02
1.00000E-04	4.49438E+00	3.09825E-02
1.00000E-04	4.77528E+00	3.05923E-02
1.00000E-04	5.05618E+00	3.04830E-02
1.00000E-04	5.33708E+00	3.03786E-02
1.00000E-04	5.61798E+00	3.06586E-02
1.00000E-04	5.89888E+00	3.09205E-02
1.00000E-04	6.17978E+00	3.15671E-02
1.00000E-04	6.46067E+00	3.21041E-02
1.00000E-04	6.74157E+00	3.31178E-02
1.00000E-04	7.02247E+00	3.39495E-02
1.00000E-04	7.30337E+00	3.52793E-02
1.00000E-04	7.58427E+00	3.65883E-02
1.00000E-04	7.86517E+00	3.82216E-02
1.00000E-04	8.14607E+00	3.98138E-02
1.00000E-04	8.42697E+00	4.17417E-02
1.00000E-04	8.70787E+00	4.38360E-02
1.00000E-04	8.98876E+00	4.59667E-02
1.00000E-04	9.26966E+00	4.84521E-02
1.00000E-04	9.55056E+00	5.07019E-02
1.00000E-04	9.83146E+00	5.33556E-02
1.00000E-04	1.01124E+01	5.54532E-02
1.00000E-04	1.03933E+01	5.80755E-02
1.00000E-04	1.06742E+01	6.03476E-02
1.00000E-04	1.09551E+01	6.30250E-02
1.00000E-04	1.12360E+01	6.52284E-02
1.00000E-04	1.15169E+01	6.77915E-02
1.00000E-04	1.17978E+01	6.97120E-02
1.00000E-04	1.20787E+01	7.19781E-02
1.00000E-04	1.23596E+01	7.34718E-02
1.00000E-04	1.26404E+01	7.57446E-02
1.00000E-04	1.29213E+01	7.76085E-02
1.00000E-04	1.32022E+01	7.96979E-02
1.00000E-04	1.34831E+01	8.19133E-02
1.00000E-04	1.37640E+01	8.36299E-02
1.00000E-04	1.40449E+01	8.57706E-02
1.00000E-04	1.43258E+01	8.78458E-02
1.00000E-04	1.46067E+01	9.05225E-02
1.00000E-04	1.48876E+01	9.25863E-02
1.00000E-04	1.51685E+01	9.58259E-02
1.00000E-04	1.54494E+01	9.74605E-02
1.00000E-04	1.57303E+01	1.00609E-01
1.00000E-04	1.60112E+01	1.03363E-01
1.00000E-04	1.62921E+01	1.07417E-01
1.00000E-04	1.65730E+01	1.10759E-01
1.00000E-04	1.68539E+01	1.15169E-01
1.00000E-04	1.71348E+01	1.19244E-01
1.00000E-04	1.74157E+01	1.23561E-01
1.00000E-04	1.76966E+01	1.26943E-01
1.00000E-04	1.79775E+01	1.32869E-01
1.00000E-04	1.82584E+01	1.39451E-01
1.00000E-04	1.85393E+01	1.44628E-01
1.00000E-04	1.88202E+01	1.51564E-01
1.00000E-04	1.91011E+01	1.57412E-01
1.00000E-04	1.93820E+01	1.64506E-01
1.00000E-04	1.96629E+01	1.71284E-01
1.00000E-04	1.99438E+01	1.82725E-01
1.00000E-04	2.02247E+01	1.92168E-01
1.00000E-04	2.05056E+01	2.01240E-01
1.00000E-04	2.07865E+01	2.08322E-01
1.00000E-04	2.10674E+01	2.20967E-01
1.00000E-04	2.13483E+01	2.32330E-01
1.00000E-04	2.16292E+01	2.42866E-01
1.00000E-04	2.19101E+01	2.57935E-01
1.00000E-04	2.21910E+01	2.72317E-01
1.00000E-04	2.24719E+01	2.84480E-01
1.00000E-04	2.27528E+01	2.95296E-01
1.00000E-04	2.30337E+01	3.07395E-01
1.00000E-04	2.33146E+01	3.21307E-01
1.00000E-04	2.35955E+01	3.34226E-01
1.00000E-04	2.38764E+01	3.49136E-01
1.00000E-04	2.41573E+01	3.68748E-01
1.00000E-04	2.44382E+01	3.84532E-01
1.00000E-04	2.47191E+01	3.98604E-01
1.00000E-04	2.50000E+01	4.13689E-01
5.00000E-04	0.00000E+00	9.34303E-01
5.00000E-04	2.80899E-01	9.85102E-02
5.00000E-04	5.61798E-01	8.42260E-02
5.00000E-04	8.42697E-01	8.22773E-02
5.00000E-04	1.12360E+00	8.30787E-02
5.00000E-04	1.40449E+00	8.52898E-02
5.00000E-04	1.68539E+00	8.42204E-02
5.00000E-04	1.96629E+00	8.11426E-02
5.00000E-04	2.24719E+00	7.65198E-02
5.00000E-04	2.52809E+00	7.20330E-02
5.00000E-04	2.80899E+00	6.84307E-02
5.00000E-04	3.08989E+00	6.56585E-02
5.00000E-04	3.37079E+00	6.33827E-02
5.00000E-04	3.65169E+00	6.17365E-02
5.00000E-04	3.93258E+00	6.03367E-02
5.00000E-04	4.21348E+00	5.93760E-02
5.00000E-04	4.49438E+00	5.86931E-02
5.00000E-04	4.77528E+00	5.79539E-02
5.00000E-04	5.05618E+00	5.77470E-02
5.00000E-04	5.33708E+00	5.75491E-02
5.00000E-04	5.61798E+00	5.80795E-02
5.00000E-04	5.89888E+00	5.85752E-02
5.00000E-04	6.17978E+00	5.98006E-02
5.00000E-04	6.46067E+00	6.08179E-02
5.00000E-04	6.74157E+00	6.27380E-02
5.00000E-04	7.02247E+00	6.43138E-02
5.00000E-04	7.30337E+00	6.68356E-02
5.00000E-04	7.58427E+00	6.93126E-02
5.00000E-04	7.86517E+00	7.24068E-02
5.00000E-04	8.14607E+00	7.54230E-02
5.00000E-04	8.42697E+00	7.90753E-02
5.00000E-04	8.70787E+00	8.30427E-02
5.00000E-04	8.98876E+00	8.71047E-02
5.00000E-04	9.26966E+00	9.17874E-02
5.00000E-04	9.55056E+00	9.60495E-02
5.00000E-04	9.83146E+00	1.01077E-01
5.00000E-04	1.01124E+01	1.05050E-01
5.00000E-04	1.03933E+01	1.10003E-01
5.00000E-04	1.06742E+01	1.14322E-01
5.00000E-04	1.09551E+01	1.19394E-01
5.00000E-04	1.12360E+01	1.23568E-01
5.00000E-04	1.15169E+01	1.28424E-01
5.00000E-04	1.17978E+01	1.32062E-01
5.00000E-04	1.20787E+01	1.36355E-01
5.00000E-04	1.23596E+01	1.39185E-01
5.00000E-04	1.26404E+01	1.43490E-01
5.00000E-04	1.29213E+01	1.47021E-01
5.00000E-04	1.32022E+01	1.50979E-01
5.00000E-04	1.34831E+01	1.55176E-01
5.00000E-04	1.37640E+01	1.58428E-01
5.00000E-04	1.40449E+01	1.62483E-01
5.00000E-04	1.43258E+01	1.66415E-01
5.00000E-04	1.46067E+01	1.71485E-01
5.00000E-04	1.48876E+01	1.75395E-01
5.00000E-04	1.51685E+01	1.81532E-01
5.00000E-04	1.54494E+01	1.84629E-01
5.00000E-04	1.57303E+01	1.90593E-01
5.00000E-04	1.60112E+01	1.95811E-01
5.00000E-04	1.62921E+01	2.03490E-01
5.00000E-04	1.65730E+01	2.09822E-01
5.00000E-04	1.68539E+01	2.18175E-01
5.00000E-04	1.71348E+01	2.25895E-01
5.00000E-04	1.74157E+01	2.34073E-01
5.00000E-04	1.76966E+01	2.40481E-01
5.00000E-04	1.79775E+01	2.51707E-01
5.00000E-04	1.82584E+01	2.64174E-01
5.00000E-04	1.85393E+01	2.73982E-01
5.00000E-04	1.88202E+01	2.87123E-01
5.00000E-04	1.91011E+01	2.98201E-01
5.00000E-04	1.93820E+01	3.11639E-01
5.00000E-04	1.96629E+01	3.24480E-01
5.00000E-04	1.99438E+01	3.46026E-01
5.00000E-04	2.02247E+01	3.64042E-01
