1.00000E-04	0.00000E+00	9.81953E-01
1.00000E-04	2.80899E-01	4.66714E+00
1.00000E-04	5.61798E-01	6.80769E+00
1.00000E-04	8.42697E-01	8.19547E+00
1.00000E-04	1.12360E+00	9.01405E+00
1.00000E-04	1.40449E+00	9.68603E+00
1.00000E-04	1.68539E+00	1.01847E+01
1.00000E-04	1.96629E+00	1.06935E+01
1.00000E-04	2.24719E+00	1.11351E+01
1.00000E-04	2.52809E+00	1.16079E+01
1.00000E-04	2.80899E+00	1.21211E+01
1.00000E-04	3.08989E+00	1.27043E+01
1.00000E-04	3.37079E+00	1.33648E+01
1.00000E-04	3.65169E+00	1.40984E+01
1.00000E-04	3.93258E+00	1.49026E+01
1.00000E-04	4.21348E+00	1.57828E+01
1.00000E-04	4.49438E+00	1.67839E+01
1.00000E-04	4.77528E+00	1.77984E+01
1.00000E-04	5.05618E+00	1.89298E+01
1.00000E-04	5.33708E+00	2.01068E+01
1.00000E-04	5.61798E+00	2.13513E+01
1.00000E-04	5.89888E+00	2.26386E+01
1.00000E-04	6.17978E+00	2.39494E+01
1.00000E-04	6.46067E+00	2.52928E+01
1.00000E-04	6.74157E+00	2.66802E+01
1.00000E-04	7.02247E+00	2.80841E+01
1.00000E-04	7.30337E+00	2.94857E+01
1.00000E-04	7.58427E+00	3.09360E+01
1.00000E-04	7.86517E+00	3.23685E+01
1.00000E-04	8.14607E+00	3.38543E+01
1.00000E-04	8.42697E+00	3.52994E+01
1.00000E-04	8.70787E+00	3.67603E+01
1.00000E-04	8.98876E+00	3.82089E+01
1.00000E-04	9.26966E+00	3.97081E+01
1.00000E-04	9.55056E+00	4.11544E+01
1.00000E-04	9.83146E+00	4.26375E+01
1.00000E-04	1.01124E+01	4.41032E+01
1.00000E-04	1.03933E+01	4.55517E+01
1.00000E-04	1.06742E+01	4.70144E+01
1.00000E-04	1.09551E+01	4.84366E+01
1.00000E-04	1.12360E+01	4.99332E+01
1.00000E-04	1.15169E+01	5.13027E+01
1.00000E-04	1.17978E+01	5.26444E+01
1.00000E-04	1.20787E+01	5.40450E+01
1.00000E-04	1.23596E+01	5.53277E+01
1.00000E-04	1.26404E+01	5.65429E+01
1.00000E-04	1.29213E+01	5.77811E+01
1.00000E-04	1.32022E+01	5.90298E+01
1.00000E-04	1.34831E+01	6.01393E+01
1.00000E-04	1.37640E+01	6.12180E+01
1.00000E-04	1.40449E+01	6.23444E+01
1.00000E-04	1.43258E+01	6.33405E+01
1.00000E-04	1.46067E+01	6.43028E+01
1.00000E-04	1.48876E+01	6.51938E+01
1.00000E-04	1.51685E+01	6.60920E+01
1.00000E-04	1.54494E+01	6.69016E+01
1.00000E-04	1.57303E+01	6.76518E+01
1.00000E-04	1.60112E+01	6.83275E+01
1.00000E-04	1.62921E+01	6.89878E+01
1.00000E-04	1.65730E+01	6.95908E+01
1.00000E-04	1.68539E+01	7.00985E+01
1.00000E-04	1.71348E+01	7.05891E+01
1.00000E-04	1.74157E+01	7.09814E+01
1.00000E-04	1.76966E+01	7.13431E+01
1.00000E-04	1.79775E+01	7.16499E+01
1.00000E-04	1.82584E+01	7.19442E+01
1.00000E-04	1.85393E+01	7.20885E+01
1.00000E-04	1.88202E+01	7.21919E+01
1.00000E-04	1.91011E+01	7.22421E+01
1.00000E-04	1.93820E+01	7.22260E+01
1.00000E-04	1.96629E+01	7.21809E+01
1.00000E-04	1.99438E+01	7.20766E+01
1.00000E-04	2.02247E+01	7.18800E+01
1.00000E-04	2.05056E+01	7.16438E+01
1.00000E-04	2.07865E+01	7.13956E+01
1.00000E-04	2.10674E+01	7.10404E+01
1.00000E-04	2.13483E+01	7.07230E+01
1.00000E-04	2.16292E+01	7.03261E+01
1.00000E-04	2.19101E+01	6.99067E+01
1.00000E-04	2.21910E+01	6.94695E+01
1.00000E-04	2.24719E+01	6.90010E+01
1.00000E-04	2.27528E+01	6.84938E+01
1.00000E-04	2.30337E+01	6.79892E+01
1.00000E-04	2.33146E+01	6.74526E+01
1.00000E-04	2.35955E+01	6.68975E+01
1.00000E-04	2.38764E+01	6.63381E+01
1.00000E-04	2.41573E+01	6.57803E+01
1.00000E-04	2.44382E+01	6.51906E+01
1.00000E-04	2.47191E+01	6.46111E+01
1.00000E-04	2.50000E+01	6.40118E+01
5.00000E-04	0.00000E+00	1.00195E+00
5.00000E-04	2.80899E-01	4.99420E+00
5.00000E-04	5.61798E-01	7.28615E+00
5.00000E-04	8.42697E-01	8.77263E+00
5.00000E-04	1.12360E+00	9.64559E+00
5.00000E-04	1.40449E+00	1.03667E+01
5.00000E-04	1.68539E+00	1.09004E+01
5.00000E-04	1.96629E+00	1.14450E+01
5.00000E-04	2.24719E+00	1.19177E+01
5.00000E-04	2.52809E+00	1.24236E+01
5.00000E-04	2.80899E+00	1.29730E+01
5.00000E-04	3.08989E+00	1.35981E+01
5.00000E-04	3.37079E+00	1.43040E+01
5.00000E-04	3.65169E+00	1.50889E+01
5.00000E-04	3.93258E+00	1.59502E+01
5.00000E-04	4.21348E+00	1.68873E+01
5.00000E-04	4.49438E+00	1.79634E+01
5.00000E-04	4.77528E+00	1.90492E+01
5.00000E-04	5.05618E+00	2.02602E+01
5.00000E-04	5.33708E+00	2.15199E+01
5.00000E-04	5.61798E+00	2.28518E+01
5.00000E-04	5.89888E+00	2.42293E+01
5.00000E-04	6.17978E+00	2.56325E+01
5.00000E-04	6.46067E+00	2.70702E+01
5.00000E-04	6.74157E+00	2.85551E+01
5.00000E-04	7.02247E+00	3.00578E+01
5.00000E-04	7.30337E+00	3.15592E+01
5.00000E-04	7.58427E+00	3.31101E+01
5.00000E-04	7.86517E+00	3.46433E+01
5.00000E-04	8.14607E+00	3.62335E+01
5.00000E-04	8.42697E+00	3.77801E+01
5.00000E-04	8.70787E+00	3.93437E+01
5.00000E-04	8.98876E+00	4.09069E+01
5.00000E-04	9.26966E+00	4.24986E+01
5.00000E-04	9.55056E+00	4.40466E+01
5.00000E-04	9.83146E+00	4.56339E+01
5.00000E-04	1.01124E+01	4.72026E+01
5.00000E-04	1.03933E+01	4.87474E+01
5.00000E-04	1.06742E+01	5.03183E+01
5.00000E-04	1.09551E+01	5.18406E+01
5.00000E-04	1.12360E+01	5.34423E+01
5.00000E-04	1.15169E+01	5.49081E+01
5.00000E-04	1.17978E+01	5.63441E+01
5.00000E-04	1.20787E+01	5.78430E+01
5.00000E-04	1.23596E+01	5.92159E+01
5.00000E-04	1.26404E+01	6.05166E+01
5.00000E-04	1.29213E+01	6.18417E+01
5.00000E-04	1.32022E+01	6.31782E+01
5.00000E-04	1.34831E+01	6.43656E+01
5.00000E-04	1.37640E+01	6.55202E+01
5.00000E-04	1.40449E+01	6.67257E+01
5.00000E-04	1.43258E+01	6.77918E+01
5.00000E-04	1.46067E+01	6.88218E+01
5.00000E-04	1.48876E+01	6.97754E+01
5.00000E-04	1.51685E+01	7.07367E+01
5.00000E-04	1.54494E+01	7.16032E+01
5.00000E-04	1.57303E+01	7.24061E+01
5.00000E-04	1.60112E+01	7.31293E+01
5.00000E-04	1.62921E+01	7.38360E+01
5.00000E-04	1.65730E+01	7.44814E+01
5.00000E-04	1.68539E+01	7.50247E+01
5.00000E-04	1.71348E+01	7.55498E+01
5.00000E-04	1.74157E+01	7.59698E+01
5.00000E-04	1.76966E+01	7.63568E+01
5.00000E-04	1.79775E+01	7.66852E+01
5.00000E-04	1.82584E+01	7.70002E+01
5.00000E-04	1.85393E+01	7.71546E+01
5.00000E-04	1.88202E+01	7.72653E+01
5.00000E-04	1.91011E+01	7.73191E+01
5.00000E-04	1.93820E+01	7.73018E+01
5.00000E-04	1.96629E+01	7.72535E+01
5.00000E-04	1.99438E+01	7.71356E+01
5.00000E-04	2.02247E+01	7.69315E+01
5.00000E-04	2.05056E+01	7.66787E+01
5.00000E-04	2.07865E+01	7.64130E+01
5.00000E-04	2.10674E+01	7.60329E+01
5.00000E-04	2.13483E+01	7.56932E+01
5.00000E-04	2.16292E+01	7.52683E+01
5.00000E-04	2.19101E+01	7.48195E+01
5.00000E-04	2.21910E+01	7.43515E+01
5.00000E-04	2.24719E+01	7.38501E+01
5.00000E-04	2.27528E+01	7.33073E+01
5.00000E-04	2.30337E+01	7.27672E+01
5.00000E-04	2.33146E+01	7.21929E+01
5.00000E-04	2.35955E+01	7.15988E+01
5.00000E-04	2.38764E+01	7.10001E+01
5.00000E-04	2.41573E+01	7.04031E+01
5.00000E-04	2.44382E+01	6.97720E+01
5.00000E-04	2.47191E+01	6.91517E+01
5.00000E-04	2.50000E+01	6.85103E+01
1.00000E-03	0.00000E+00	1.00409E+00
1.00000E-03	2.80899E-01	5.00072E+00
1.00000E-03	5.61798E-01	7.29575E+00
1.00000E-03	8.42697E-01	8.78497E+00
1.00000E-03	1.12360E+00	9.65670E+00
1.00000E-03	1.40449E+00	1.03798E+01
1.00000E-03	1.68539E+00	1.09148E+01
1.00000E-03	1.96629E+00	1.14601E+01
1.00000E-03	2.24719E+00	1.19332E+01
1.00000E-03	2.52809E+00	1.24399E+01
1.00000E-03	2.80899E+00	1.29900E+01
1.00000E-03	3.08989E+00	1.36179E+01
1.00000E-03	3.37079E+00	1.43231E+01
1.00000E-03	3.65169E+00	1.51071E+01
1.00000E-03	3.93258E+00	1.59732E+01
1.00000E-03	4.21348E+00	1.69076E+01
1.00000E-03	4.49438E+00	1.79859E+01
1.00000E-03	4.77528E+00	1.90734E+01
1.00000E-03	5.05618E+00	2.02882E+01
1.00000E-03	5.33708E+00	2.15482E+01
1.00000E-03	5.61798E+00	2.28819E+01
1.00000E-03	5.89888E+00	2.42590E+01
