1.00000E-04	0.00000E+00	6.74940E-01
1.00000E-04	2.80899E-01	1.70950E-02
1.00000E-04	5.61798E-01	5.98524E-02
1.00000E-04	8.42697E-01	9.68235E-01
1.00000E-04	1.12360E+00	2.66889E+00
1.00000E-04	1.40449E+00	2.15286E+00
1.00000E-04	1.68539E+00	1.79029E+00
1.00000E-04	1.96629E+00	1.54904E+00
1.00000E-04	2.24719E+00	1.38541E+00
1.00000E-04	2.52809E+00	1.28611E+00
1.00000E-04	2.80899E+00	1.23862E+00
1.00000E-04	3.08989E+00	1.24022E+00
1.00000E-04	3.37079E+00	1.28204E+00
1.00000E-04	3.65169E+00	1.37659E+00
1.00000E-04	3.93258E+00	1.58138E+00
1.00000E-04	4.21348E+00	1.90096E+00
1.00000E-04	4.49438E+00	2.20185E+00
1.00000E-04	4.77528E+00	2.78790E+00
1.00000E-04	5.05618E+00	3.35075E+00
1.00000E-04	5.33708E+00	4.15162E+00
1.00000E-04	5.61798E+00	4.93219E+00
1.00000E-04	5.89888E+00	5.93942E+00
1.00000E-04	6.17978E+00	7.20523E+00
1.00000E-04	6.46067E+00	8.67484E+00
1.00000E-04	6.74157E+00	1.12263E+01
1.00000E-04	7.02247E+00	1.40008E+01
1.00000E-04	7.30337E+00	1.86830E+01
1.00000E-04	7.58427E+00	2.34960E+01
1.00000E-04	7.86517E+00	2.96045E+01
1.00000E-04	8.14607E+00	3.64980E+01
1.00000E-04	8.42697E+00	4.58814E+01
1.00000E-04	8.70787E+00	5.64618E+01
1.00000E-04	8.98876E+00	6.78161E+01
1.00000E-04	9.26966E+00	8.02341E+01
1.00000E-04	9.55056E+00	9.21908E+01
1.00000E-04	9.83146E+00	1.07070E+02
1.00000E-04	1.01124E+01	1.21481E+02
1.00000E-04	1.03933E+01	1.37773E+02
1.00000E-04	1.06742E+01	1.53510E+02
1.00000E-04	1.09551E+01	1.68778E+02
1.00000E-04	1.12360E+01	1.83780E+02
1.00000E-04	1.15169E+01	1.97648E+02
1.00000E-04	1.17978E+01	2.10970E+02
1.00000E-04	1.20787E+01	2.23940E+02
1.00000E-04	1.23596E+01	2.36255E+02
1.00000E-04	1.26404E+01	2.47608E+02
1.00000E-04	1.29213E+01	2.58134E+02
1.00000E-04	1.32022E+01	2.67937E+02
1.00000E-04	1.34831E+01	2.76426E+02
1.00000E-04	1.37640E+01	2.83795E+02
1.00000E-04	1.40449E+01	2.90717E+02
1.00000E-04	1.43258E+01	2.96718E+02
1.00000E-04	1.46067E+01	3.02418E+02
1.00000E-04	1.48876E+01	3.07405E+02
1.00000E-04	1.51685E+01	3.12052E+02
1.00000E-04	1.54494E+01	3.16147E+02
1.00000E-04	1.57303E+01	3.19760E+02
1.00000E-04	1.60112E+01	3.22922E+02
1.00000E-04	1.62921E+01	3.26001E+02
1.00000E-04	1.65730E+01	3.29000E+02
1.00000E-04	1.68539E+01	3.31768E+02
1.00000E-04	1.71348E+01	3.34292E+02
1.00000E-04	1.74157E+01	3.36283E+02
1.00000E-04	1.76966E+01	3.38201E+02
1.00000E-04	1.79775E+01	3.39790E+02
1.00000E-04	1.82584E+01	3.35948E+02
1.00000E-04	1.85393E+01	3.28342E+02
1.00000E-04	1.88202E+01	3.21018E+02
1.00000E-04	1.91011E+01	3.13963E+02
1.00000E-04	1.93820E+01	3.07163E+02
1.00000E-04	1.96629E+01	3.00604E+02
1.00000E-04	1.99438E+01	2.94276E+02
1.00000E-04	2.02247E+01	2.88166E+02
1.00000E-04	2.05056E+01	2.82266E+02
1.00000E-04	2.07865E+01	2.76563E+02
1.00000E-04	2.10674E+01	2.71051E+02
1.00000E-04	2.13483E+01	2.65718E+02
1.00000E-04	2.16292E+01	2.60559E+02
1.00000E-04	2.19101E+01	2.55564E+02
1.00000E-04	2.21910E+01	2.50727E+02
1.00000E-04	2.24719E+01	2.46041E+02
1.00000E-04	2.27528E+01	2.41499E+02
1.00000E-04	2.30337E+01	2.37094E+02
1.00000E-04	2.33146E+01	2.32823E+02
1.00000E-04	2.35955E+01	2.28677E+02
1.00000E-04	2.38764E+01	2.24654E+02
1.00000E-04	2.41573E+01	2.20747E+02
1.00000E-04	2.44382E+01	2.16952E+02
1.00000E-04	2.47191E+01	2.13264E+02
1.00000E-04	2.50000E+01	2.09680E+02
5.00000E-04	0.00000E+00	6.69131E-01
5.00000E-04	2.80899E-01	1.77796E-01
5.00000E-04	5.61798E-01	6.22669E-01
5.00000E-04	8.42697E-01	1.01055E+01
5.00000E-04	1.12360E+00	2.77629E+01
5.00000E-04	1.40449E+00	2.23969E+01
5.00000E-04	1.68539E+00	1.86249E+01
5.00000E-04	1.96629E+00	1.61152E+01
5.00000E-04	2.24719E+00	1.44129E+01
5.00000E-04	2.52809E+00	1.33798E+01
5.00000E-04	2.80899E+00	1.28857E+01
5.00000E-04	3.08989E+00	1.29032E+01
5.00000E-04	3.37079E+00	1.33374E+01
5.00000E-04	3.65169E+00	1.43207E+01
5.00000E-04	3.93258E+00	1.64521E+01
5.00000E-04	4.21348E+00	1.97667E+01
5.00000E-04	4.49438E+00	2.29065E+01
5.00000E-04	4.77528E+00	2.90032E+01
5.00000E-04	5.05618E+00	3.48593E+01
5.00000E-04	5.33708E+00	4.31905E+01
5.00000E-04	5.61798E+00	5.13111E+01
5.00000E-04	5.89888E+00	6.17886E+01
5.00000E-04	6.17978E+00	7.49582E+01
5.00000E-04	6.46067E+00	9.02471E+01
5.00000E-04	6.74157E+00	1.16790E+02
5.00000E-04	7.02247E+00	1.45654E+02
5.00000E-04	7.30337E+00	1.94390E+02
5.00000E-04	7.58427E+00	2.44436E+02
5.00000E-04	7.86517E+00	3.07985E+02
5.00000E-04	8.14607E+00	3.79700E+02
5.00000E-04	8.42697E+00	4.77318E+02
5.00000E-04	8.70787E+00	5.87389E+02
5.00000E-04	8.98876E+00	7.06057E+02
5.00000E-04	9.26966E+00	8.34700E+02
5.00000E-04	9.55056E+00	9.59089E+02
5.00000E-04	9.83146E+00	1.11388E+03
5.00000E-04	1.01124E+01	1.26381E+03
5.00000E-04	1.03933E+01	1.43294E+03
5.00000E-04	1.06742E+01	1.59701E+03
5.00000E-04	1.09551E+01	1.75584E+03
5.00000E-04	1.12360E+01	1.91192E+03
5.00000E-04	1.15169E+01	2.05619E+03
5.00000E-04	1.17978E+01	2.19478E+03
5.00000E-04	1.20787E+01	2.32972E+03
5.00000E-04	1.23596E+01	2.45784E+03
5.00000E-04	1.26404E+01	2.57594E+03
5.00000E-04	1.29213E+01	2.68545E+03
5.00000E-04	1.32022E+01	2.78743E+03
5.00000E-04	1.34831E+01	2.87574E+03
5.00000E-04	1.37640E+01	2.95240E+03
