1.00000E-04	0.00000E+00	9.28306E-01
1.00000E-04	2.80899E-01	2.52463E-02
1.00000E-04	5.61798E-01	1.98124E-02
1.00000E-04	8.42697E-01	1.91925E-02
1.00000E-04	1.12360E+00	1.93068E-02
1.00000E-04	1.40449E+00	1.98763E-02
1.00000E-04	1.68539E+00	4.61206E-02
1.00000E-04	1.96629E+00	1.18560E+00
1.00000E-04	2.24719E+00	1.12022E+00
1.00000E-04	2.52809E+00	1.08045E+00
1.00000E-04	2.80899E+00	1.04413E+00
1.00000E-04	3.08989E+00	1.07145E+00
1.00000E-04	3.37079E+00	1.13523E+00
1.00000E-04	3.65169E+00	1.20311E+00
1.00000E-04	3.93258E+00	1.25733E+00
1.00000E-04	4.21348E+00	1.31079E+00
1.00000E-04	4.49438E+00	1.36760E+00
1.00000E-04	4.77528E+00	1.47490E+00
1.00000E-04	5.05618E+00	1.60663E+00
1.00000E-04	5.33708E+00	1.86637E+00
1.00000E-04	5.61798E+00	2.11225E+00
1.00000E-04	5.89888E+00	2.33871E+00
1.00000E-04	6.17978E+00	2.50037E+00
1.00000E-04	6.46067E+00	2.62339E+00
1.00000E-04	6.74157E+00	2.72561E+00
1.00000E-04	7.02247E+00	2.80926E+00
1.00000E-04	7.30337E+00	2.89316E+00
1.00000E-04	7.58427E+00	2.98167E+00
1.00000E-04	7.86517E+00	3.12442E+00
1.00000E-04	8.14607E+00	3.30705E+00
1.00000E-04	8.42697E+00	3.52242E+00
1.00000E-04	8.70787E+00	3.69223E+00
1.00000E-04	8.98876E+00	3.87882E+00
1.00000E-04	9.26966E+00	4.06711E+00
1.00000E-04	9.55056E+00	4.25983E+00
1.00000E-04	9.83146E+00	4.49985E+00
1.00000E-04	1.01124E+01	4.77030E+00
1.00000E-04	1.03933E+01	5.08394E+00
1.00000E-04	1.06742E+01	5.42819E+00
1.00000E-04	1.09551E+01	5.80302E+00
1.00000E-04	1.12360E+01	6.23463E+00
1.00000E-04	1.15169E+01	6.70860E+00
1.00000E-04	1.17978E+01	7.22320E+00
1.00000E-04	1.20787E+01	7.79519E+00
1.00000E-04	1.23596E+01	8.36915E+00
1.00000E-04	1.26404E+01	8.91013E+00
1.00000E-04	1.29213E+01	9.36414E+00
1.00000E-04	1.32022E+01	9.89188E+00
1.00000E-04	1.34831E+01	1.04813E+01
1.00000E-04	1.37640E+01	1.11674E+01
1.00000E-04	1.40449E+01	1.19570E+01
1.00000E-04	1.43258E+01	1.27876E+01
1.00000E-04	1.46067E+01	1.36874E+01
1.00000E-04	1.48876E+01	1.45688E+01
1.00000E-04	1.51685E+01	1.54476E+01
1.00000E-04	1.54494E+01	1.62651E+01
1.00000E-04	1.57303E+01	1.70137E+01
1.00000E-04	1.60112E+01	1.76809E+01
1.00000E-04	1.62921E+01	1.82900E+01
1.00000E-04	1.65730E+01	1.88462E+01
1.00000E-04	1.68539E+01	1.93153E+01
1.00000E-04	1.71348E+01	1.97450E+01
1.00000E-04	1.74157E+01	1.99510E+01
1.00000E-04	1.76966E+01	2.00773E+01
1.00000E-04	1.79775E+01	2.01534E+01
1.00000E-04	1.82584E+01	2.02116E+01
1.00000E-04	1.85393E+01	2.02219E+01
1.00000E-04	1.88202E+01	2.01792E+01
1.00000E-04	1.91011E+01	2.00753E+01
1.00000E-04	1.93820E+01	1.99533E+01
1.00000E-04	1.96629E+01	1.98299E+01
1.00000E-04	1.99438E+01	1.96833E+01
1.00000E-04	2.02247E+01	1.95269E+01
1.00000E-04	2.05056E+01	1.93736E+01
1.00000E-04	2.07865E+01	1.92181E+01
1.00000E-04	2.10674E+01	1.90403E+01
1.00000E-04	2.13483E+01	1.88859E+01
1.00000E-04	2.16292E+01	1.87197E+01
1.00000E-04	2.19101E+01	1.85518E+01
1.00000E-04	2.21910E+01	1.83862E+01
1.00000E-04	2.24719E+01	1.82266E+01
1.00000E-04	2.27528E+01	1.80641E+01
1.00000E-04	2.30337E+01	1.79055E+01
1.00000E-04	2.33146E+01	1.77511E+01
1.00000E-04	2.35955E+01	1.75934E+01
1.00000E-04	2.38764E+01	1.74429E+01
1.00000E-04	2.41573E+01	1.72982E+01
1.00000E-04	2.44382E+01	1.71543E+01
1.00000E-04	2.47191E+01	1.70193E+01
1.00000E-04	2.50000E+01	1.68779E+01
5.00000E-04	0.00000E+00	9.12241E-01
5.00000E-04	2.80899E-01	5.38209E-02
5.00000E-04	5.61798E-01	4.22403E-02
5.00000E-04	8.42697E-01	4.09230E-02
5.00000E-04	1.12360E+00	4.11552E-02
5.00000E-04	1.40449E+00	4.23762E-02
5.00000E-04	1.68539E+00	9.83327E-02
5.00000E-04	1.96629E+00	2.52771E+00
5.00000E-04	2.24719E+00	2.38833E+00
5.00000E-04	2.52809E+00	2.30354E+00
5.00000E-04	2.80899E+00	2.22610E+00
5.00000E-04	3.08989E+00	2.28450E+00
5.00000E-04	3.37079E+00	2.42032E+00
5.00000E-04	3.65169E+00	2.56500E+00
5.00000E-04	3.93258E+00	2.68069E+00
5.00000E-04	4.21348E+00	2.79390E+00
5.00000E-04	4.49438E+00	2.91573E+00
5.00000E-04	4.77528E+00	3.14451E+00
5.00000E-04	5.05618E+00	3.42538E+00
5.00000E-04	5.33708E+00	3.97911E+00
5.00000E-04	5.61798E+00	4.50333E+00
5.00000E-04	5.89888E+00	4.98608E+00
5.00000E-04	6.17978E+00	5.33082E+00
5.00000E-04	6.46067E+00	5.59309E+00
5.00000E-04	6.74157E+00	5.81101E+00
5.00000E-04	7.02247E+00	5.98936E+00
5.00000E-04	7.30337E+00	6.16846E+00
5.00000E-04	7.58427E+00	6.35696E+00
5.00000E-04	7.86517E+00	6.66130E+00
5.00000E-04	8.14607E+00	7.05067E+00
5.00000E-04	8.42697E+00	7.50983E+00
5.00000E-04	8.70787E+00	7.87186E+00
5.00000E-04	8.98876E+00	8.27251E+00
5.00000E-04	9.26966E+00	8.67111E+00
5.00000E-04	9.55056E+00	9.08200E+00
5.00000E-04	9.83146E+00	9.59372E+00
5.00000E-04	1.01124E+01	1.01703E+01
5.00000E-04	1.03933E+01	1.08372E+01
5.00000E-04	1.06742E+01	1.15730E+01
5.00000E-04	1.09551E+01	1.23721E+01
5.00000E-04	1.12360E+01	1.32923E+01
5.00000E-04	1.15169E+01	1.43028E+01
5.00000E-04	1.17978E+01	1.53999E+01
