1.00000E-04	0.00000E+00	3.48501E+04
1.00000E-04	2.80899E-01	1.81868E+03
1.00000E-04	5.61798E-01	1.22848E+03
1.00000E-04	8.42697E-01	1.00320E+04
1.00000E-04	1.12360E+00	8.61023E+03
1.00000E-04	1.40449E+00	8.33459E+03
1.00000E-04	1.68539E+00	7.84334E+03
1.00000E-04	1.96629E+00	7.52014E+03
1.00000E-04	2.24719E+00	7.51039E+03
1.00000E-04	2.52809E+00	7.98022E+03
1.00000E-04	2.80899E+00	8.87914E+03
1.00000E-04	3.08989E+00	1.00081E+04
1.00000E-04	3.37079E+00	1.17013E+04
1.00000E-04	3.65169E+00	1.42876E+04
1.00000E-04	3.93258E+00	1.81499E+04
1.00000E-04	4.21348E+00	2.34299E+04
1.00000E-04	4.49438E+00	2.81276E+04
1.00000E-04	4.77528E+00	3.28080E+04
1.00000E-04	5.05618E+00	3.68739E+04
1.00000E-04	5.33708E+00	4.09378E+04
1.00000E-04	5.61798E+00	4.59609E+04
1.00000E-04	5.89888E+00	5.21653E+04
1.00000E-04	6.17978E+00	5.98583E+04
1.00000E-04	6.46067E+00	6.75438E+04
1.00000E-04	6.74157E+00	7.55525E+04
1.00000E-04	7.02247E+00	8.21495E+04
1.00000E-04	7.30337E+00	8.75503E+04
1.00000E-04	7.58427E+00	9.17785E+04
1.00000E-04	7.86517E+00	9.57755E+04
1.00000E-04	8.14607E+00	1.00127E+05
1.00000E-04	8.42697E+00	1.05173E+05
1.00000E-04	8.70787E+00	1.11863E+05
1.00000E-04	8.98876E+00	1.19803E+05
1.00000E-04	9.26966E+00	1.29442E+05
1.00000E-04	9.55056E+00	1.40084E+05
1.00000E-04	9.83146E+00	1.51522E+05
1.00000E-04	1.01124E+01	1.63792E+05
1.00000E-04	1.03933E+01	1.75620E+05
1.00000E-04	1.06742E+01	1.88746E+05
1.00000E-04	1.09551E+01	2.02682E+05
1.00000E-04	1.12360E+01	2.19359E+05
1.00000E-04	1.15169E+01	2.35924E+05
1.00000E-04	1.17978E+01	2.53550E+05
1.00000E-04	1.20787E+01	2.72775E+05
1.00000E-04	1.23596E+01	2.92973E+05
1.00000E-04	1.26404E+01	3.12300E+05
1.00000E-04	1.29213E+01	3.31479E+05
1.00000E-04	1.32022E+01	3.48877E+05
1.00000E-04	1.34831E+01	3.62792E+05
1.00000E-04	1.37640E+01	3.76563E+05
1.00000E-04	1.40449E+01	3.89325E+05
1.00000E-04	1.43258E+01	4.01482E+05
1.00000E-04	1.46067E+01	4.12808E+05
1.00000E-04	1.48876E+01	4.23782E+05
1.00000E-04	1.51685E+01	4.34505E+05
1.00000E-04	1.54494E+01	4.44864E+05
1.00000E-04	1.57303E+01	4.53595E+05
1.00000E-04	1.60112E+01	4.60394E+05
1.00000E-04	1.62921E+01	4.67348E+05
1.00000E-04	1.65730E+01	4.73879E+05
1.00000E-04	1.68539E+01	4.79916E+05
1.00000E-04	1.71348E+01	4.84257E+05
1.00000E-04	1.74157E+01	4.87766E+05
1.00000E-04	1.76966E+01	4.90571E+05
1.00000E-04	1.79775E+01	4.90419E+05
1.00000E-04	1.82584E+01	4.89207E+05
1.00000E-04	1.85393E+01	4.87055E+05
1.00000E-04	1.88202E+01	4.84685E+05
1.00000E-04	1.91011E+01	4.81627E+05
1.00000E-04	1.93820E+01	4.78080E+05
1.00000E-04	1.96629E+01	4.74438E+05
1.00000E-04	1.99438E+01	4.70747E+05
1.00000E-04	2.02247E+01	4.66748E+05
1.00000E-04	2.05056E+01	4.63103E+05
1.00000E-04	2.07865E+01	4.59154E+05
1.00000E-04	2.10674E+01	4.55067E+05
1.00000E-04	2.13483E+01	4.51450E+05
1.00000E-04	2.16292E+01	4.47740E+05
1.00000E-04	2.19101E+01	4.44102E+05
1.00000E-04	2.21910E+01	4.40529E+05
1.00000E-04	2.24719E+01	4.37163E+05
1.00000E-04	2.27528E+01	4.33719E+05
1.00000E-04	2.30337E+01	4.30533E+05
1.00000E-04	2.33146E+01	4.27308E+05
1.00000E-04	2.35955E+01	4.24256E+05
1.00000E-04	2.38764E+01	4.21106E+05
1.00000E-04	2.41573E+01	4.17888E+05
1.00000E-04	2.44382E+01	4.14289E+05
1.00000E-04	2.47191E+01	4.10854E+05
1.00000E-04	2.50000E+01	4.07449E+05
5.00000E-04	0.00000E+00	2.47506E+04
5.00000E-04	2.80899E-01	1.81856E+03
5.00000E-04	5.61798E-01	1.22848E+03
5.00000E-04	8.42697E-01	1.00330E+04
5.00000E-04	1.12360E+00	8.60868E+03
5.00000E-04	1.40449E+00	8.33457E+03
5.00000E-04	1.68539E+00	7.84334E+03
5.00000E-04	1.96629E+00	7.52014E+03
5.00000E-04	2.24719E+00	7.51039E+03
5.00000E-04	2.52809E+00	7.98022E+03
5.00000E-04	2.80899E+00	8.87914E+03
5.00000E-04	3.08989E+00	1.00090E+04
5.00000E-04	3.37079E+00	1.17013E+04
5.00000E-04	3.65169E+00	1.42872E+04
5.00000E-04	3.93258E+00	1.81507E+04
5.00000E-04	4.21348E+00	2.34173E+04
5.00000E-04	4.49438E+00	2.81274E+04
5.00000E-04	4.77528E+00	3.28079E+04
5.00000E-04	5.05618E+00	3.68741E+04
5.00000E-04	5.33708E+00	4.09378E+04
5.00000E-04	5.61798E+00	4.59609E+04
5.00000E-04	5.89888E+00	5.21645E+04
5.00000E-04	6.17978E+00	5.98583E+04
5.00000E-04	6.46067E+00	6.75438E+04
5.00000E-04	6.74157E+00	7.55523E+04
5.00000E-04	7.02247E+00	8.21495E+04
5.00000E-04	7.30337E+00	8.75540E+04
5.00000E-04	7.58427E+00	9.17785E+04
5.00000E-04	7.86517E+00	9.57755E+04
5.00000E-04	8.14607E+00	1.00127E+05
5.00000E-04	8.42697E+00	1.05173E+05
5.00000E-04	8.70787E+00	1.11863E+05
5.00000E-04	8.98876E+00	1.19855E+05
5.00000E-04	9.26966E+00	1.29442E+05
5.00000E-04	9.55056E+00	1.40084E+05
