1.00000E-04	0.00000E+00	1.00458E+00
1.00000E-04	2.80899E-01	2.58350E-01
1.00000E-04	5.61798E-01	3.25061E-01
1.00000E-04	8.42697E-01	3.81723E-01
1.00000E-04	1.12360E+00	4.05121E-01
1.00000E-04	1.40449E+00	4.08659E-01
1.00000E-04	1.68539E+00	4.04287E-01
1.00000E-04	1.96629E+00	3.97152E-01
1.00000E-04	2.24719E+00	3.89762E-01
1.00000E-04	2.52809E+00	3.82521E-01
1.00000E-04	2.80899E+00	3.75090E-01
1.00000E-04	3.08989E+00	3.66053E-01
1.00000E-04	3.37079E+00	3.55502E-01
1.00000E-04	3.65169E+00	3.43503E-01
1.00000E-04	3.93258E+00	3.30374E-01
1.00000E-04	4.21348E+00	3.17156E-01
1.00000E-04	4.49438E+00	3.03862E-01
1.00000E-04	4.77528E+00	2.90876E-01
1.00000E-04	5.05618E+00	2.78324E-01
1.00000E-04	5.33708E+00	2.66490E-01
1.00000E-04	5.61798E+00	2.55217E-01
1.00000E-04	5.89888E+00	2.44666E-01
1.00000E-04	6.17978E+00	2.34693E-01
1.00000E-04	6.46067E+00	2.25302E-01
1.00000E-04	6.74157E+00	2.16543E-01
1.00000E-04	7.02247E+00	2.08266E-01
1.00000E-04	7.30337E+00	2.00491E-01
1.00000E-04	7.58427E+00	1.93155E-01
1.00000E-04	7.86517E+00	1.86195E-01
1.00000E-04	8.14607E+00	1.79616E-01
1.00000E-04	8.42697E+00	1.73358E-01
1.00000E-04	8.70787E+00	1.67459E-01
1.00000E-04	8.98876E+00	1.61882E-01
1.00000E-04	9.26966E+00	1.56664E-01
1.00000E-04	9.55056E+00	1.51722E-01
1.00000E-04	9.83146E+00	1.47075E-01
1.00000E-04	1.01124E+01	1.42674E-01
1.00000E-04	1.03933E+01	1.38514E-01
1.00000E-04	1.06742E+01	1.34577E-01
1.00000E-04	1.09551E+01	1.30818E-01
1.00000E-04	1.12360E+01	1.27268E-01
1.00000E-04	1.15169E+01	1.23883E-01
1.00000E-04	1.17978E+01	1.20645E-01
1.00000E-04	1.20787E+01	1.17567E-01
1.00000E-04	1.23596E+01	1.14621E-01
1.00000E-04	1.26404E+01	1.11804E-01
1.00000E-04	1.29213E+01	1.09099E-01
1.00000E-04	1.32022E+01	1.06518E-01
1.00000E-04	1.34831E+01	1.04039E-01
1.00000E-04	1.37640E+01	1.01663E-01
1.00000E-04	1.40449E+01	9.93881E-02
1.00000E-04	1.43258E+01	9.71875E-02
1.00000E-04	1.46067E+01	9.50846E-02
1.00000E-04	1.48876E+01	9.30425E-02
1.00000E-04	1.51685E+01	9.10736E-02
1.00000E-04	1.54494E+01	8.91802E-02
1.00000E-04	1.57303E+01	8.73539E-02
1.00000E-04	1.60112E+01	8.55781E-02
1.00000E-04	1.62921E+01	8.38697E-02
1.00000E-04	1.65730E+01	8.22263E-02
1.00000E-04	1.68539E+01	8.06263E-02
1.00000E-04	1.71348E+01	7.90811E-02
1.00000E-04	1.74157E+01	7.75759E-02
1.00000E-04	1.76966E+01	7.61276E-02
1.00000E-04	1.79775E+01	7.47201E-02
1.00000E-04	1.82584E+01	7.33601E-02
1.00000E-04	1.85393E+01	7.20321E-02
1.00000E-04	1.88202E+01	7.07498E-02
1.00000E-04	1.91011E+01	6.95062E-02
1.00000E-04	1.93820E+01	6.82959E-02
1.00000E-04	1.96629E+01	6.71318E-02
1.00000E-04	1.99438E+01	6.59968E-02
1.00000E-04	2.02247E+01	6.48841E-02
1.00000E-04	2.05056E+01	6.38062E-02
1.00000E-04	2.07865E+01	6.27681E-02
1.00000E-04	2.10674E+01	6.17424E-02
1.00000E-04	2.13483E+01	6.07589E-02
1.00000E-04	2.16292E+01	5.97968E-02
1.00000E-04	2.19101E+01	5.88627E-02
1.00000E-04	2.21910E+01	5.79555E-02
1.00000E-04	2.24719E+01	5.70688E-02
1.00000E-04	2.27528E+01	5.62033E-02
1.00000E-04	2.30337E+01	5.53661E-02
1.00000E-04	2.33146E+01	5.45455E-02
1.00000E-04	2.35955E+01	5.37442E-02
1.00000E-04	2.38764E+01	5.29658E-02
1.00000E-04	2.41573E+01	5.22108E-02
1.00000E-04	2.44382E+01	5.14671E-02
1.00000E-04	2.47191E+01	5.07473E-02
1.00000E-04	2.50000E+01	5.00398E-02
5.00000E-04	0.00000E+00	9.96253E-01
5.00000E-04	2.80899E-01	2.73469E-01
5.00000E-04	5.61798E-01	3.44135E-01
5.00000E-04	8.42697E-01	4.04173E-01
5.00000E-04	1.12360E+00	4.28814E-01
