1.00000E-04	0.00000E+00	9.43706E-01
1.00000E-04	2.80899E-01	8.33430E-02
1.00000E-04	5.61798E-01	6.74077E-02
1.00000E-04	8.42697E-01	6.85872E-02
1.00000E-04	1.12360E+00	7.48946E-02
1.00000E-04	1.40449E+00	8.29856E-02
1.00000E-04	1.68539E+00	9.09136E-02
1.00000E-04	1.96629E+00	9.66445E-02
1.00000E-04	2.24719E+00	9.90835E-02
1.00000E-04	2.52809E+00	9.82594E-02
1.00000E-04	2.80899E+00	9.50897E-02
1.00000E-04	3.08989E+00	9.06074E-02
1.00000E-04	3.37079E+00	8.56934E-02
1.00000E-04	3.65169E+00	8.08823E-02
1.00000E-04	3.93258E+00	7.64032E-02
1.00000E-04	4.21348E+00	7.24668E-02
1.00000E-04	4.49438E+00	6.90935E-02
1.00000E-04	4.77528E+00	6.62462E-02
1.00000E-04	5.05618E+00	6.41619E-02
1.00000E-04	5.33708E+00	6.27039E-02
1.00000E-04	5.61798E+00	6.21017E-02
1.00000E-04	5.89888E+00	6.20704E-02
1.00000E-04	6.17978E+00	6.27717E-02
1.00000E-04	6.46067E+00	6.40245E-02
1.00000E-04	6.74157E+00	6.59933E-02
1.00000E-04	7.02247E+00	6.87081E-02
1.00000E-04	7.30337E+00	7.21109E-02
1.00000E-04	7.58427E+00	7.65734E-02
1.00000E-04	7.86517E+00	8.17793E-02
1.00000E-04	8.14607E+00	8.84457E-02
1.00000E-04	8.42697E+00	9.57297E-02
1.00000E-04	8.70787E+00	1.04003E-01
1.00000E-04	8.98876E+00	1.12825E-01
1.00000E-04	9.26966E+00	1.22280E-01
1.00000E-04	9.55056E+00	1.31733E-01
1.00000E-04	9.83146E+00	1.41306E-01
1.00000E-04	1.01124E+01	1.51236E-01
1.00000E-04	1.03933E+01	1.60966E-01
1.00000E-04	1.06742E+01	1.70633E-01
1.00000E-04	1.09551E+01	1.79453E-01
1.00000E-04	1.12360E+01	1.88361E-01
1.00000E-04	1.15169E+01	1.96569E-01
1.00000E-04	1.17978E+01	2.04197E-01
1.00000E-04	1.20787E+01	2.11122E-01
1.00000E-04	1.23596E+01	2.16631E-01
1.00000E-04	1.26404E+01	2.21576E-01
1.00000E-04	1.29213E+01	2.26157E-01
1.00000E-04	1.32022E+01	2.30412E-01
1.00000E-04	1.34831E+01	2.33906E-01
1.00000E-04	1.37640E+01	2.36932E-01
1.00000E-04	1.40449E+01	2.39075E-01
1.00000E-04	1.43258E+01	2.40666E-01
1.00000E-04	1.46067E+01	2.42162E-01
1.00000E-04	1.48876E+01	2.43365E-01
1.00000E-04	1.51685E+01	2.44415E-01
1.00000E-04	1.54494E+01	2.45202E-01
1.00000E-04	1.57303E+01	2.45764E-01
1.00000E-04	1.60112E+01	2.45845E-01
1.00000E-04	1.62921E+01	2.45452E-01
1.00000E-04	1.65730E+01	2.44820E-01
1.00000E-04	1.68539E+01	2.44025E-01
1.00000E-04	1.71348E+01	2.43141E-01
1.00000E-04	1.74157E+01	2.42055E-01
1.00000E-04	1.76966E+01	2.40942E-01
1.00000E-04	1.79775E+01	2.39815E-01
1.00000E-04	1.82584E+01	2.38548E-01
1.00000E-04	1.85393E+01	2.37053E-01
1.00000E-04	1.88202E+01	2.35444E-01
1.00000E-04	1.91011E+01	2.33492E-01
1.00000E-04	1.93820E+01	2.31426E-01
1.00000E-04	1.96629E+01	2.29441E-01
1.00000E-04	1.99438E+01	2.27516E-01
1.00000E-04	2.02247E+01	2.25445E-01
1.00000E-04	2.05056E+01	2.23423E-01
1.00000E-04	2.07865E+01	2.21543E-01
1.00000E-04	2.10674E+01	2.19561E-01
1.00000E-04	2.13483E+01	2.17765E-01
1.00000E-04	2.16292E+01	2.15893E-01
1.00000E-04	2.19101E+01	2.14097E-01
1.00000E-04	2.21910E+01	2.12327E-01
1.00000E-04	2.24719E+01	2.10525E-01
1.00000E-04	2.27528E+01	2.08531E-01
1.00000E-04	2.30337E+01	2.06611E-01
1.00000E-04	2.33146E+01	2.04637E-01
1.00000E-04	2.35955E+01	2.02709E-01
1.00000E-04	2.38764E+01	2.00879E-01
1.00000E-04	2.41573E+01	1.99150E-01
1.00000E-04	2.44382E+01	1.97356E-01
1.00000E-04	2.47191E+01	1.95687E-01
1.00000E-04	2.50000E+01	1.94040E-01
5.00000E-04	0.00000E+00	9.30585E-01
5.00000E-04	2.80899E-01	1.55863E-01
5.00000E-04	5.61798E-01	1.26073E-01
5.00000E-04	8.42697E-01	1.28294E-01
5.00000E-04	1.12360E+00	1.40046E-01
5.00000E-04	1.40449E+00	1.55207E-01
5.00000E-04	1.68539E+00	1.70036E-01
5.00000E-04	1.96629E+00	1.80754E-01
5.00000E-04	2.24719E+00	1.85316E-01
5.00000E-04	2.52809E+00	1.83774E-01
5.00000E-04	2.80899E+00	1.77846E-01
5.00000E-04	3.08989E+00	1.69468E-01
5.00000E-04	3.37079E+00	1.60272E-01
5.00000E-04	3.65169E+00	1.51273E-01
5.00000E-04	3.93258E+00	1.42898E-01
5.00000E-04	4.21348E+00	1.35523E-01
5.00000E-04	4.49438E+00	1.29225E-01
5.00000E-04	4.77528E+00	1.23900E-01
5.00000E-04	5.05618E+00	1.20002E-01
5.00000E-04	5.33708E+00	1.17275E-01
5.00000E-04	5.61798E+00	1.16149E-01
5.00000E-04	5.89888E+00	1.16089E-01
5.00000E-04	6.17978E+00	1.17402E-01
5.00000E-04	6.46067E+00	1.19745E-01
5.00000E-04	6.74157E+00	1.23427E-01
5.00000E-04	7.02247E+00	1.28505E-01
5.00000E-04	7.30337E+00	1.34875E-01
5.00000E-04	7.58427E+00	1.43215E-01
5.00000E-04	7.86517E+00	1.52952E-01
5.00000E-04	8.14607E+00	1.65420E-01
5.00000E-04	8.42697E+00	1.79043E-01
