1.00000E-04	0.00000E+00	1.73985E+05
1.00000E-04	2.80899E-01	2.62468E+04
1.00000E-04	5.61798E-01	1.91524E+04
1.00000E-04	8.42697E-01	2.30820E+04
1.00000E-04	1.12360E+00	2.95461E+04
1.00000E-04	1.40449E+00	3.57121E+04
1.00000E-04	1.68539E+00	4.12328E+04
1.00000E-04	1.96629E+00	4.62465E+04
1.00000E-04	2.24719E+00	4.89240E+04
1.00000E-04	2.52809E+00	4.87405E+04
1.00000E-04	2.80899E+00	4.84028E+04
1.00000E-04	3.08989E+00	4.79965E+04
1.00000E-04	3.37079E+00	4.82012E+04
1.00000E-04	3.65169E+00	4.86527E+04
1.00000E-04	3.93258E+00	4.93804E+04
1.00000E-04	4.21348E+00	5.02040E+04
1.00000E-04	4.49438E+00	5.09473E+04
1.00000E-04	4.77528E+00	5.21179E+04
1.00000E-04	5.05618E+00	5.37777E+04
1.00000E-04	5.33708E+00	5.68188E+04
1.00000E-04	5.61798E+00	6.11243E+04
1.00000E-04	5.89888E+00	6.75677E+04
1.00000E-04	6.17978E+00	7.57593E+04
1.00000E-04	6.46067E+00	8.61815E+04
1.00000E-04	6.74157E+00	9.98611E+04
1.00000E-04	7.02247E+00	1.15810E+05
1.00000E-04	7.30337E+00	1.35858E+05
1.00000E-04	7.58427E+00	1.58290E+05
1.00000E-04	7.86517E+00	1.84022E+05
1.00000E-04	8.14607E+00	2.12411E+05
1.00000E-04	8.42697E+00	2.43808E+05
1.00000E-04	8.70787E+00	2.76811E+05
1.00000E-04	8.98876E+00	3.09259E+05
1.00000E-04	9.26966E+00	3.43584E+05
1.00000E-04	9.55056E+00	3.78094E+05
1.00000E-04	9.83146E+00	4.14443E+05
1.00000E-04	1.01124E+01	4.49206E+05
1.00000E-04	1.03933E+01	4.83731E+05
1.00000E-04	1.06742E+01	5.13182E+05
1.00000E-04	1.09551E+01	5.41980E+05
1.00000E-04	1.12360E+01	5.70348E+05
1.00000E-04	1.15169E+01	5.96967E+05
1.00000E-04	1.17978E+01	6.21530E+05
1.00000E-04	1.20787E+01	6.44278E+05
1.00000E-04	1.23596E+01	6.64332E+05
1.00000E-04	1.26404E+01	6.77590E+05
1.00000E-04	1.29213E+01	6.89975E+05
1.00000E-04	1.32022E+01	7.01741E+05
1.00000E-04	1.34831E+01	7.12371E+05
1.00000E-04	1.37640E+01	7.22217E+05
1.00000E-04	1.40449E+01	7.32006E+05
1.00000E-04	1.43258E+01	7.40264E+05
1.00000E-04	1.46067E+01	7.47821E+05
1.00000E-04	1.48876E+01	7.53531E+05
1.00000E-04	1.51685E+01	7.58299E+05
1.00000E-04	1.54494E+01	7.59654E+05
1.00000E-04	1.57303E+01	7.59071E+05
1.00000E-04	1.60112E+01	7.58166E+05
1.00000E-04	1.62921E+01	7.57231E+05
1.00000E-04	1.65730E+01	7.56235E+05
1.00000E-04	1.68539E+01	7.54499E+05
