1.00000E-04	0.00000E+00	1.40187E+06
1.00000E-04	2.80899E-01	7.46960E+04
1.00000E-04	5.61798E-01	5.81116E+04
1.00000E-04	8.42697E-01	5.69656E+04
1.00000E-04	1.12360E+00	6.04783E+04
1.00000E-04	1.40449E+00	6.31858E+04
1.00000E-04	1.68539E+00	6.25286E+04
1.00000E-04	1.96629E+00	6.04636E+04
1.00000E-04	2.24719E+00	5.78426E+04
1.00000E-04	2.52809E+00	5.52066E+04
1.00000E-04	2.80899E+00	5.26922E+04
1.00000E-04	3.08989E+00	5.04761E+04
1.00000E-04	3.37079E+00	4.84993E+04
1.00000E-04	3.65169E+00	4.69559E+04
1.00000E-04	3.93258E+00	4.56278E+04
1.00000E-04	4.21348E+00	4.46728E+04
1.00000E-04	4.49438E+00	4.39207E+04
1.00000E-04	4.77528E+00	4.33591E+04
1.00000E-04	5.05618E+00	4.33493E+04
1.00000E-04	5.33708E+00	4.36222E+04
1.00000E-04	5.61798E+00	4.47152E+04
1.00000E-04	5.89888E+00	4.61067E+04
1.00000E-04	6.17978E+00	4.87596E+04
1.00000E-04	6.46067E+00	5.17173E+04
1.00000E-04	6.74157E+00	5.58904E+04
1.00000E-04	7.02247E+00	6.08352E+04
1.00000E-04	7.30337E+00	6.64029E+04
1.00000E-04	7.58427E+00	7.37840E+04
1.00000E-04	7.86517E+00	8.17129E+04
1.00000E-04	8.14607E+00	9.19869E+04
1.00000E-04	8.42697E+00	1.02474E+05
1.00000E-04	8.70787E+00	1.16025E+05
1.00000E-04	8.98876E+00	1.29886E+05
1.00000E-04	9.26966E+00	1.46873E+05
1.00000E-04	9.55056E+00	1.65300E+05
1.00000E-04	9.83146E+00	1.85232E+05
1.00000E-04	1.01124E+01	2.07334E+05
1.00000E-04	1.03933E+01	2.29178E+05
1.00000E-04	1.06742E+01	2.55319E+05
1.00000E-04	1.09551E+01	2.81007E+05
1.00000E-04	1.12360E+01	3.12226E+05
1.00000E-04	1.15169E+01	3.42234E+05
1.00000E-04	1.17978E+01	3.75228E+05
1.00000E-04	1.20787E+01	4.11077E+05
1.00000E-04	1.23596E+01	4.47537E+05
1.00000E-04	1.26404E+01	4.86609E+05
1.00000E-04	1.29213E+01	5.25104E+05
1.00000E-04	1.32022E+01	5.65983E+05
1.00000E-04	1.34831E+01	6.02667E+05
1.00000E-04	1.37640E+01	6.40052E+05
1.00000E-04	1.40449E+01	6.76309E+05
1.00000E-04	1.43258E+01	7.10243E+05
1.00000E-04	1.46067E+01	7.43001E+05
1.00000E-04	1.48876E+01	7.72432E+05
1.00000E-04	1.51685E+01	8.01529E+05
1.00000E-04	1.54494E+01	8.26796E+05
1.00000E-04	1.57303E+01	8.48550E+05
1.00000E-04	1.60112E+01	8.66128E+05
1.00000E-04	1.62921E+01	8.82366E+05
1.00000E-04	1.65730E+01	8.97291E+05
1.00000E-04	1.68539E+01	9.09513E+05
1.00000E-04	1.71348E+01	9.20727E+05
1.00000E-04	1.74157E+01	9.30202E+05
1.00000E-04	1.76966E+01	9.39017E+05
1.00000E-04	1.79775E+01	9.46077E+05
1.00000E-04	1.82584E+01	9.53275E+05
1.00000E-04	1.85393E+01	9.58909E+05
1.00000E-04	1.88202E+01	9.61622E+05
1.00000E-04	1.91011E+01	9.63489E+05
1.00000E-04	1.93820E+01	9.64247E+05
1.00000E-04	1.96629E+01	9.65126E+05
1.00000E-04	1.99438E+01	9.64038E+05
1.00000E-04	2.02247E+01	9.62109E+05
1.00000E-04	2.05056E+01	9.60190E+05
