1.00000E-04	0.00000E+00	1.59688E+08
1.00000E-04	2.80899E-01	5.60950E+07
1.00000E-04	5.61798E-01	7.67645E+07
1.00000E-04	8.42697E-01	8.59113E+07
1.00000E-04	1.12360E+00	8.92412E+07
1.00000E-04	1.40449E+00	9.92458E+07
1.00000E-04	1.68539E+00	1.12845E+08
1.00000E-04	1.96629E+00	1.22273E+08
1.00000E-04	2.24719E+00	1.32640E+08
1.00000E-04	2.52809E+00	1.38720E+08
1.00000E-04	2.80899E+00	1.41201E+08
1.00000E-04	3.08989E+00	1.39324E+08
1.00000E-04	3.37079E+00	1.35699E+08
1.00000E-04	3.65169E+00	1.31365E+08
1.00000E-04	3.93258E+00	1.26354E+08
1.00000E-04	4.21348E+00	1.21033E+08
1.00000E-04	4.49438E+00	1.15482E+08
1.00000E-04	4.77528E+00	1.09889E+08
1.00000E-04	5.05618E+00	1.04385E+08
1.00000E-04	5.33708E+00	9.90800E+07
1.00000E-04	5.61798E+00	9.39144E+07
1.00000E-04	5.89888E+00	8.88748E+07
1.00000E-04	6.17978E+00	8.40193E+07
1.00000E-04	6.46067E+00	7.94502E+07
1.00000E-04	6.74157E+00	7.52133E+07
1.00000E-04	7.02247E+00	7.12899E+07
1.00000E-04	7.30337E+00	6.76785E+07
1.00000E-04	7.58427E+00	6.43540E+07
1.00000E-04	7.86517E+00	6.12954E+07
1.00000E-04	8.14607E+00	5.84811E+07
1.00000E-04	8.42697E+00	5.58835E+07
1.00000E-04	8.70787E+00	5.34861E+07
1.00000E-04	8.98876E+00	5.12713E+07
1.00000E-04	9.26966E+00	4.92222E+07
1.00000E-04	9.55056E+00	4.73212E+07
1.00000E-04	9.83146E+00	4.55564E+07
1.00000E-04	1.01124E+01	4.39133E+07
1.00000E-04	1.03933E+01	4.23817E+07
1.00000E-04	1.06742E+01	4.09519E+07
1.00000E-04	1.09551E+01	3.96131E+07
1.00000E-04	1.12360E+01	3.83622E+07
1.00000E-04	1.15169E+01	3.71856E+07
1.00000E-04	1.17978E+01	3.60773E+07
1.00000E-04	1.20787E+01	3.50373E+07
1.00000E-04	1.23596E+01	3.40538E+07
1.00000E-04	1.26404E+01	3.31233E+07
1.00000E-04	1.29213E+01	3.22448E+07
1.00000E-04	1.32022E+01	3.14132E+07
1.00000E-04	1.34831E+01	3.06222E+07
1.00000E-04	1.37640E+01	2.98702E+07
1.00000E-04	1.40449E+01	2.91577E+07
1.00000E-04	1.43258E+01	2.84747E+07
1.00000E-04	1.46067E+01	2.78224E+07
1.00000E-04	1.48876E+01	2.71972E+07
1.00000E-04	1.51685E+01	2.66012E+07
1.00000E-04	1.54494E+01	2.60299E+07
1.00000E-04	1.57303E+01	2.54793E+07
1.00000E-04	1.60112E+01	2.49483E+07
1.00000E-04	1.62921E+01	2.44397E+07
1.00000E-04	1.65730E+01	2.39497E+07
1.00000E-04	1.68539E+01	2.34745E+07
1.00000E-04	1.71348E+01	2.30177E+07
1.00000E-04	1.74157E+01	2.25740E+07
1.00000E-04	1.76966E+01	2.21454E+07
1.00000E-04	1.79775E+01	2.17301E+07
1.00000E-04	1.82584E+01	2.13292E+07
1.00000E-04	1.85393E+01	2.09366E+07
1.00000E-04	1.88202E+01	2.05566E+07
1.00000E-04	1.91011E+01	2.01882E+07
1.00000E-04	1.93820E+01	1.98294E+07
1.00000E-04	1.96629E+01	1.94825E+07
1.00000E-04	1.99438E+01	1.91453E+07
1.00000E-04	2.02247E+01	1.88150E+07
1.00000E-04	2.05056E+01	1.84940E+07
1.00000E-04	2.07865E+01	1.81833E+07
1.00000E-04	2.10674E+01	1.78769E+07
1.00000E-04	2.13483E+01	1.75823E+07
1.00000E-04	2.16292E+01	1.72933E+07
1.00000E-04	2.19101E+01	1.70122E+07
1.00000E-04	2.21910E+01	1.67392E+07
1.00000E-04	2.24719E+01	1.64728E+07
1.00000E-04	2.27528E+01	1.62120E+07
1.00000E-04	2.30337E+01	1.59590E+07
1.00000E-04	2.33146E+01	1.57111E+07
1.00000E-04	2.35955E+01	1.54687E+07
1.00000E-04	2.38764E+01	1.52328E+07
1.00000E-04	2.41573E+01	1.50038E+07
1.00000E-04	2.44382E+01	1.47789E+07
1.00000E-04	2.47191E+01	1.45606E+07
1.00000E-04	2.50000E+01	1.43466E+07
5.00000E-04	0.00000E+00	1.15056E+08
5.00000E-04	2.80899E-01	5.60865E+07
5.00000E-04	5.61798E-01	7.67650E+07
5.00000E-04	8.42697E-01	8.59206E+07
5.00000E-04	1.12360E+00	8.92236E+07
5.00000E-04	1.40449E+00	9.92453E+07
5.00000E-04	1.68539E+00	1.12845E+08
5.00000E-04	1.96629E+00	1.22273E+08
5.00000E-04	2.24719E+00	1.32640E+08
5.00000E-04	2.52809E+00	1.38720E+08
5.00000E-04	2.80899E+00	1.41201E+08
5.00000E-04	3.08989E+00	1.39330E+08
5.00000E-04	3.37079E+00	1.35699E+08
5.00000E-04	3.65169E+00	1.31364E+08
5.00000E-04	3.93258E+00	1.26355E+08
5.00000E-04	4.21348E+00	1.21022E+08
5.00000E-04	4.49438E+00	1.15482E+08
5.00000E-04	4.77528E+00	1.09889E+08
5.00000E-04	5.05618E+00	1.04385E+08
5.00000E-04	5.33708E+00	9.90800E+07
5.00000E-04	5.61798E+00	9.39144E+07
5.00000E-04	5.89888E+00	8.88747E+07
5.00000E-04	6.17978E+00	8.40193E+07
5.00000E-04	6.46067E+00	7.94502E+07
5.00000E-04	6.74157E+00	7.52133E+07
5.00000E-04	7.02247E+00	7.12899E+07
5.00000E-04	7.30337E+00	6.76786E+07
5.00000E-04	7.58427E+00	6.43540E+07
5.00000E-04	7.86517E+00	6.12954E+07
5.00000E-04	8.14607E+00	5.84811E+07
5.00000E-04	8.42697E+00	5.58835E+07
5.00000E-04	8.70787E+00	5.34861E+07
5.00000E-04	8.98876E+00	5.12722E+07
5.00000E-04	9.26966E+00	4.92222E+07
5.00000E-04	9.55056E+00	4.73212E+07
5.00000E-04	9.83146E+00	4.55564E+07
5.00000E-04	1.01124E+01	4.39133E+07
5.00000E-04	1.03933E+01	4.23813E+07
5.00000E-04	1.06742E+01	4.09519E+07
5.00000E-04	1.09551E+01	3.96131E+07
5.00000E-04	1.12360E+01	3.83622E+07
5.00000E-04	1.15169E+01	3.71856E+07
5.00000E-04	1.17978E+01	3.60773E+07
5.00000E-04	1.20787E+01	3.50373E+07
5.00000E-04	1.23596E+01	3.40538E+07
5.00000E-04	1.26404E+01	3.31233E+07
5.00000E-04	1.29213E+01	3.22448E+07
5.00000E-04	1.32022E+01	3.14132E+07
5.00000E-04	1.34831E+01	3.06222E+07
5.00000E-04	1.37640E+01	2.98702E+07
5.00000E-04	1.40449E+01	2.91577E+07
5.00000E-04	1.43258E+01	2.84747E+07
5.00000E-04	1.46067E+01	2.78224E+07
5.00000E-04	1.48876E+01	2.71972E+07
5.00000E-04	1.51685E+01	2.66012E+07
5.00000E-04	1.54494E+01	2.60299E+07
5.00000E-04	1.57303E+01	2.54793E+07
5.00000E-04	1.60112E+01	2.49483E+07
5.00000E-04	1.62921E+01	2.44397E+07
5.00000E-04	1.65730E+01	2.39497E+07
5.00000E-04	1.68539E+01	2.34745E+07
5.00000E-04	1.71348E+01	2.30177E+07
5.00000E-04	1.74157E+01	2.25740E+07
5.00000E-04	1.76966E+01	2.21454E+07
5.00000E-04	1.79775E+01	2.17301E+07
5.00000E-04	1.82584E+01	2.13292E+07
5.00000E-04	1.85393E+01	2.09366E+07
5.00000E-04	1.88202E+01	2.05566E+07
5.00000E-04	1.91011E+01	2.01882E+07
5.00000E-04	1.93820E+01	1.98294E+07
5.00000E-04	1.96629E+01	1.94825E+07
5.00000E-04	1.99438E+01	1.91450E+07
5.00000E-04	2.02247E+01	1.88150E+07
5.00000E-04	2.05056E+01	1.84940E+07
5.00000E-04	2.07865E+01	1.81833E+07
5.00000E-04	2.10674E+01	1.78769E+07
5.00000E-04	2.13483E+01	1.75823E+07
5.00000E-04	2.16292E+01	1.72933E+07
5.00000E-04	2.19101E+01	1.70122E+07
