1.00000E-04	0.00000E+00	9.88370E-01
1.00000E-04	2.80899E-01	1.90015E-01
1.00000E-04	5.61798E-01	1.54320E-01
1.00000E-04	8.42697E-01	1.30727E-01
1.00000E-04	1.12360E+00	1.20671E-01
1.00000E-04	1.40449E+00	1.19765E-01
1.00000E-04	1.68539E+00	1.26941E-01
1.00000E-04	1.96629E+00	1.34212E-01
1.00000E-04	2.24719E+00	1.37608E-01
1.00000E-04	2.52809E+00	1.37730E-01
1.00000E-04	2.80899E+00	1.35379E-01
1.00000E-04	3.08989E+00	1.30896E-01
1.00000E-04	3.37079E+00	1.25136E-01
1.00000E-04	3.65169E+00	1.18817E-01
1.00000E-04	3.93258E+00	1.12353E-01
1.00000E-04	4.21348E+00	1.06089E-01
1.00000E-04	4.49438E+00	1.00003E-01
1.00000E-04	4.77528E+00	9.41650E-02
1.00000E-04	5.05618E+00	8.86093E-02
1.00000E-04	5.33708E+00	8.34009E-02
1.00000E-04	5.61798E+00	7.85353E-02
1.00000E-04	5.89888E+00	7.40199E-02
1.00000E-04	6.17978E+00	6.98479E-02
1.00000E-04	6.46067E+00	6.59818E-02
1.00000E-04	6.74157E+00	6.24288E-02
1.00000E-04	7.02247E+00	5.91624E-02
1.00000E-04	7.30337E+00	5.61811E-02
1.00000E-04	7.58427E+00	5.34723E-02
1.00000E-04	7.86517E+00	5.09955E-02
1.00000E-04	8.14607E+00	4.87472E-02
1.00000E-04	8.42697E+00	4.66840E-02
1.00000E-04	8.70787E+00	4.48103E-02
1.00000E-04	8.98876E+00	4.30930E-02
1.00000E-04	9.26966E+00	4.15327E-02
1.00000E-04	9.55056E+00	4.00934E-02
1.00000E-04	9.83146E+00	3.87738E-02
1.00000E-04	1.01124E+01	3.75565E-02
1.00000E-04	1.03933E+01	3.64288E-02
1.00000E-04	1.06742E+01	3.53861E-02
1.00000E-04	1.09551E+01	3.44104E-02
1.00000E-04	1.12360E+01	3.35132E-02
1.00000E-04	1.15169E+01	3.26643E-02
1.00000E-04	1.17978E+01	3.18662E-02
1.00000E-04	1.20787E+01	3.11197E-02
1.00000E-04	1.23596E+01	3.04128E-02
1.00000E-04	1.26404E+01	2.97431E-02
1.00000E-04	1.29213E+01	2.91092E-02
1.00000E-04	1.32022E+01	2.85095E-02
1.00000E-04	1.34831E+01	2.79293E-02
1.00000E-04	1.37640E+01	2.73769E-02
1.00000E-04	1.40449E+01	2.68519E-02
1.00000E-04	1.43258E+01	2.63438E-02
1.00000E-04	1.46067E+01	2.58567E-02
1.00000E-04	1.48876E+01	2.53818E-02
1.00000E-04	1.51685E+01	2.49255E-02
1.00000E-04	1.54494E+01	2.44891E-02
1.00000E-04	1.57303E+01	2.40663E-02
1.00000E-04	1.60112E+01	2.36525E-02
1.00000E-04	1.62921E+01	2.32575E-02
1.00000E-04	1.65730E+01	2.28765E-02
1.00000E-04	1.68539E+01	2.25010E-02
1.00000E-04	1.71348E+01	2.21391E-02
1.00000E-04	1.74157E+01	2.17856E-02
1.00000E-04	1.76966E+01	2.14443E-02
1.00000E-04	1.79775E+01	2.11113E-02
1.00000E-04	1.82584E+01	2.07893E-02
1.00000E-04	1.85393E+01	2.04678E-02
1.00000E-04	1.88202E+01	2.01561E-02
1.00000E-04	1.91011E+01	1.98508E-02
1.00000E-04	1.93820E+01	1.95502E-02
1.00000E-04	1.96629E+01	1.92588E-02
1.00000E-04	1.99438E+01	1.89720E-02
1.00000E-04	2.02247E+01	1.86870E-02
1.00000E-04	2.05056E+01	1.84088E-02
1.00000E-04	2.07865E+01	1.81395E-02
1.00000E-04	2.10674E+01	1.78697E-02
1.00000E-04	2.13483E+01	1.76130E-02
1.00000E-04	2.16292E+01	1.73590E-02
1.00000E-04	2.19101E+01	1.71109E-02
1.00000E-04	2.21910E+01	1.68692E-02
1.00000E-04	2.24719E+01	1.66323E-02
1.00000E-04	2.27528E+01	1.63985E-02
1.00000E-04	2.30337E+01	1.61721E-02
1.00000E-04	2.33146E+01	1.59496E-02
1.00000E-04	2.35955E+01	1.57315E-02
1.00000E-04	2.38764E+01	1.55194E-02
1.00000E-04	2.41573E+01	1.53146E-02
1.00000E-04	2.44382E+01	1.51124E-02
1.00000E-04	2.47191E+01	1.49178E-02
1.00000E-04	2.50000E+01	1.47263E-02
5.00000E-04	0.00000E+00	9.71951E-01
5.00000E-04	2.80899E-01	2.45112E-01
5.00000E-04	5.61798E-01	1.99090E-01
5.00000E-04	8.42697E-01	1.68667E-01
5.00000E-04	1.12360E+00	1.55657E-01
5.00000E-04	1.40449E+00	1.54509E-01
5.00000E-04	1.68539E+00	1.63768E-01
5.00000E-04	1.96629E+00	1.73148E-01
5.00000E-04	2.24719E+00	1.77530E-01
5.00000E-04	2.52809E+00	1.77686E-01
5.00000E-04	2.80899E+00	1.74654E-01
5.00000E-04	3.08989E+00	1.68876E-01
5.00000E-04	3.37079E+00	1.61440E-01
5.00000E-04	3.65169E+00	1.53286E-01
5.00000E-04	3.93258E+00	1.44949E-01
5.00000E-04	4.21348E+00	1.36856E-01
5.00000E-04	4.49438E+00	1.29015E-01
5.00000E-04	4.77528E+00	1.21483E-01
5.00000E-04	5.05618E+00	1.14316E-01
5.00000E-04	5.33708E+00	1.07596E-01
5.00000E-04	5.61798E+00	1.01319E-01
5.00000E-04	5.89888E+00	9.54937E-02
5.00000E-04	6.17978E+00	9.01115E-02
5.00000E-04	6.46067E+00	8.51238E-02
5.00000E-04	6.74157E+00	8.05400E-02
5.00000E-04	7.02247E+00	7.63260E-02
5.00000E-04	7.30337E+00	7.24800E-02
5.00000E-04	7.58427E+00	6.89852E-02
5.00000E-04	7.86517E+00	6.57898E-02
5.00000E-04	8.14607E+00	6.28893E-02
5.00000E-04	8.42697E+00	6.02274E-02
5.00000E-04	8.70787E+00	5.78102E-02
5.00000E-04	8.98876E+00	5.55965E-02
5.00000E-04	9.26966E+00	5.35817E-02
5.00000E-04	9.55056E+00	5.17250E-02
5.00000E-04	9.83146E+00	5.00224E-02
5.00000E-04	1.01124E+01	4.84520E-02
5.00000E-04	1.03933E+01	4.69964E-02
5.00000E-04	1.06742E+01	4.56519E-02
5.00000E-04	1.09551E+01	4.43933E-02
5.00000E-04	1.12360E+01	4.32357E-02
5.00000E-04	1.15169E+01	4.21405E-02
5.00000E-04	1.17978E+01	4.11109E-02
5.00000E-04	1.20787E+01	4.01478E-02
5.00000E-04	1.23596E+01	3.92359E-02
5.00000E-04	1.26404E+01	3.83719E-02
5.00000E-04	1.29213E+01	3.75541E-02
5.00000E-04	1.32022E+01	3.67804E-02
5.00000E-04	1.34831E+01	3.60318E-02
5.00000E-04	1.37640E+01	3.53193E-02
5.00000E-04	1.40449E+01	3.46419E-02
5.00000E-04	1.43258E+01	3.39864E-02
5.00000E-04	1.46067E+01	3.33580E-02
5.00000E-04	1.48876E+01	3.27453E-02
5.00000E-04	1.51685E+01	3.21567E-02
5.00000E-04	1.54494E+01	3.15936E-02
5.00000E-04	1.57303E+01	3.10482E-02
5.00000E-04	1.60112E+01	3.05144E-02
5.00000E-04	1.62921E+01	3.00047E-02
5.00000E-04	1.65730E+01	2.95132E-02
5.00000E-04	1.68539E+01	2.90287E-02
5.00000E-04	1.71348E+01	2.85618E-02
5.00000E-04	1.74157E+01	2.81058E-02
5.00000E-04	1.76966E+01	2.76655E-02
5.00000E-04	1.79775E+01	2.72359E-02
5.00000E-04	1.82584E+01	2.68205E-02
5.00000E-04	1.85393E+01	2.64058E-02
5.00000E-04	1.88202E+01	2.60036E-02
5.00000E-04	1.91011E+01	2.56098E-02
5.00000E-04	1.93820E+01	2.52220E-02
5.00000E-04	1.96629E+01	2.48460E-02
5.00000E-04	1.99438E+01	2.44754E-02
5.00000E-04	2.02247E+01	2.41083E-02
5.00000E-04	2.05056E+01	2.37493E-02
5.00000E-04	2.07865E+01	2.34020E-02
5.00000E-04	2.10674E+01	2.30539E-02
5.00000E-04	2.13483E+01	2.27227E-02
5.00000E-04	2.16292E+01	2.23950E-02
5.00000E-04	2.19101E+01	2.20749E-02
5.00000E-04	2.21910E+01	2.17631E-02
5.00000E-04	2.24719E+01	2.14574E-02
5.00000E-04	2.27528E+01	2.11559E-02
5.00000E-04	2.30337E+01	2.08638E-02
5.00000E-04	2.33146E+01	2.05768E-02
5.00000E-04	2.35955E+01	2.02953E-02
5.00000E-04	2.38764E+01	2.00217E-02
