1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	5.62632E-05
1.00000E-04	1.12360E+00	4.87270E-02
1.00000E-04	1.40449E+00	3.15411E-01
1.00000E-04	1.68539E+00	9.15185E-01
1.00000E-04	1.96629E+00	1.84843E+00
1.00000E-04	2.24719E+00	1.50406E+02
1.00000E-04	2.52809E+00	1.93467E+03
1.00000E-04	2.80899E+00	2.07594E+03
1.00000E-04	3.08989E+00	1.99539E+03
1.00000E-04	3.37079E+00	1.92995E+03
1.00000E-04	3.65169E+00	1.93405E+03
1.00000E-04	3.93258E+00	1.99321E+03
1.00000E-04	4.21348E+00	2.12642E+03
1.00000E-04	4.49438E+00	2.31072E+03
1.00000E-04	4.77528E+00	2.52676E+03
1.00000E-04	5.05618E+00	2.80596E+03
1.00000E-04	5.33708E+00	3.07574E+03
1.00000E-04	5.61798E+00	3.56427E+03
1.00000E-04	5.89888E+00	4.18390E+03
1.00000E-04	6.17978E+00	4.90020E+03
1.00000E-04	6.46067E+00	5.65048E+03
1.00000E-04	6.74157E+00	6.72414E+03
1.00000E-04	7.02247E+00	7.79772E+03
1.00000E-04	7.30337E+00	8.96816E+03
1.00000E-04	7.58427E+00	1.00820E+04
1.00000E-04	7.86517E+00	1.12081E+04
1.00000E-04	8.14607E+00	1.23052E+04
1.00000E-04	8.42697E+00	1.33835E+04
1.00000E-04	8.70787E+00	1.43967E+04
1.00000E-04	8.98876E+00	1.53487E+04
1.00000E-04	9.26966E+00	1.64297E+04
1.00000E-04	9.55056E+00	1.75096E+04
1.00000E-04	9.83146E+00	1.86163E+04
1.00000E-04	1.01124E+01	1.96081E+04
1.00000E-04	1.03933E+01	2.04737E+04
1.00000E-04	1.06742E+01	2.13423E+04
1.00000E-04	1.09551E+01	2.22525E+04
1.00000E-04	1.12360E+01	2.32469E+04
1.00000E-04	1.15169E+01	2.42773E+04
1.00000E-04	1.17978E+01	2.53576E+04
1.00000E-04	1.20787E+01	2.64048E+04
1.00000E-04	1.23596E+01	2.74768E+04
1.00000E-04	1.26404E+01	2.85719E+04
1.00000E-04	1.29213E+01	2.97562E+04
1.00000E-04	1.32022E+01	3.11112E+04
1.00000E-04	1.34831E+01	3.25854E+04
1.00000E-04	1.37640E+01	3.42538E+04
1.00000E-04	1.40449E+01	3.59402E+04
1.00000E-04	1.43258E+01	3.76640E+04
1.00000E-04	1.46067E+01	3.93214E+04
1.00000E-04	1.48876E+01	4.09806E+04
1.00000E-04	1.51685E+01	4.26592E+04
1.00000E-04	1.54494E+01	4.43766E+04
1.00000E-04	1.57303E+01	4.62036E+04
1.00000E-04	1.60112E+01	4.80580E+04
1.00000E-04	1.62921E+01	4.99888E+04
1.00000E-04	1.65730E+01	5.19500E+04
1.00000E-04	1.68539E+01	5.39135E+04
1.00000E-04	1.71348E+01	5.57807E+04
1.00000E-04	1.74157E+01	5.75261E+04
1.00000E-04	1.76966E+01	5.91225E+04
1.00000E-04	1.79775E+01	6.05521E+04
1.00000E-04	1.82584E+01	6.18522E+04
1.00000E-04	1.85393E+01	6.30157E+04
1.00000E-04	1.88202E+01	6.40729E+04
1.00000E-04	1.91011E+01	6.50388E+04
1.00000E-04	1.93820E+01	6.59223E+04
1.00000E-04	1.96629E+01	6.67613E+04
1.00000E-04	1.99438E+01	6.75254E+04
1.00000E-04	2.02247E+01	6.82355E+04
1.00000E-04	2.05056E+01	6.88763E+04
1.00000E-04	2.07865E+01	6.94228E+04
1.00000E-04	2.10674E+01	6.98923E+04
1.00000E-04	2.13483E+01	7.02631E+04
