1.00000E-04	0.00000E+00	7.70295E+04
1.00000E-04	2.80899E-01	3.00475E+03
1.00000E-04	5.61798E-01	2.24672E+03
1.00000E-04	8.42697E-01	2.16193E+03
1.00000E-04	1.12360E+00	2.34617E+03
1.00000E-04	1.40449E+00	2.47841E+03
1.00000E-04	1.68539E+00	2.58996E+03
1.00000E-04	1.96629E+00	2.71735E+03
1.00000E-04	2.24719E+00	2.87210E+03
1.00000E-04	2.52809E+00	3.02184E+03
1.00000E-04	2.80899E+00	3.19157E+03
1.00000E-04	3.08989E+00	3.34566E+03
1.00000E-04	3.37079E+00	3.51452E+03
1.00000E-04	3.65169E+00	3.63052E+03
1.00000E-04	3.93258E+00	3.74346E+03
1.00000E-04	4.21348E+00	3.82429E+03
1.00000E-04	4.49438E+00	3.91532E+03
1.00000E-04	4.77528E+00	3.99063E+03
1.00000E-04	5.05618E+00	4.08402E+03
1.00000E-04	5.33708E+00	4.19858E+03
1.00000E-04	5.61798E+00	4.33592E+03
1.00000E-04	5.89888E+00	4.55753E+03
1.00000E-04	6.17978E+00	4.76262E+03
1.00000E-04	6.46067E+00	5.17845E+03
1.00000E-04	6.74157E+00	5.62579E+03
1.00000E-04	7.02247E+00	6.42452E+03
1.00000E-04	7.30337E+00	7.34812E+03
1.00000E-04	7.58427E+00	8.80132E+03
1.00000E-04	7.86517E+00	1.03023E+04
1.00000E-04	8.14607E+00	1.19018E+04
1.00000E-04	8.42697E+00	1.33905E+04
1.00000E-04	8.70787E+00	1.47533E+04
1.00000E-04	8.98876E+00	1.62633E+04
1.00000E-04	9.26966E+00	1.76260E+04
1.00000E-04	9.55056E+00	1.94374E+04
1.00000E-04	9.83146E+00	2.08914E+04
1.00000E-04	1.01124E+01	2.30361E+04
1.00000E-04	1.03933E+01	2.47520E+04
1.00000E-04	1.06742E+01	2.71995E+04
1.00000E-04	1.09551E+01	2.95033E+04
1.00000E-04	1.12360E+01	3.21225E+04
1.00000E-04	1.15169E+01	3.49591E+04
1.00000E-04	1.17978E+01	3.75328E+04
1.00000E-04	1.20787E+01	4.10207E+04
1.00000E-04	1.23596E+01	4.41419E+04
1.00000E-04	1.26404E+01	4.81209E+04
1.00000E-04	1.29213E+01	5.13914E+04
1.00000E-04	1.32022E+01	5.53177E+04
1.00000E-04	1.34831E+01	5.88857E+04
1.00000E-04	1.37640E+01	6.29933E+04
1.00000E-04	1.40449E+01	6.72877E+04
1.00000E-04	1.43258E+01	7.12274E+04
1.00000E-04	1.46067E+01	7.53218E+04
1.00000E-04	1.48876E+01	7.89934E+04
1.00000E-04	1.51685E+01	8.36312E+04
1.00000E-04	1.54494E+01	8.74169E+04
1.00000E-04	1.57303E+01	9.20760E+04
1.00000E-04	1.60112E+01	9.63025E+04
1.00000E-04	1.62921E+01	1.02017E+05
1.00000E-04	1.65730E+01	1.07247E+05
1.00000E-04	1.68539E+01	1.12660E+05
1.00000E-04	1.71348E+01	1.18713E+05
1.00000E-04	1.74157E+01	1.24367E+05
1.00000E-04	1.76966E+01	1.30391E+05
1.00000E-04	1.79775E+01	1.34962E+05
1.00000E-04	1.82584E+01	1.40627E+05
1.00000E-04	1.85393E+01	1.44530E+05
1.00000E-04	1.88202E+01	1.49346E+05
1.00000E-04	1.91011E+01	1.53736E+05
1.00000E-04	1.93820E+01	1.59192E+05
1.00000E-04	1.96629E+01	1.64218E+05
1.00000E-04	1.99438E+01	1.67022E+05
1.00000E-04	2.02247E+01	1.70936E+05
1.00000E-04	2.05056E+01	1.75185E+05
1.00000E-04	2.07865E+01	1.79003E+05
1.00000E-04	2.10674E+01	1.80373E+05
1.00000E-04	2.13483E+01	1.83841E+05
1.00000E-04	2.16292E+01	1.87495E+05
1.00000E-04	2.19101E+01	1.90373E+05
1.00000E-04	2.21910E+01	1.92678E+05
1.00000E-04	2.24719E+01	1.96000E+05
1.00000E-04	2.27528E+01	1.98926E+05
1.00000E-04	2.30337E+01	2.00821E+05
1.00000E-04	2.33146E+01	2.03049E+05
1.00000E-04	2.35955E+01	2.05655E+05
1.00000E-04	2.38764E+01	2.07710E+05
1.00000E-04	2.41573E+01	2.08815E+05
1.00000E-04	2.44382E+01	2.10802E+05
1.00000E-04	2.47191E+01	2.12694E+05
1.00000E-04	2.50000E+01	2.13811E+05
5.00000E-04	0.00000E+00	4.68171E+04
5.00000E-04	2.80899E-01	3.00452E+03
5.00000E-04	5.61798E-01	2.24673E+03
5.00000E-04	8.42697E-01	2.16217E+03
5.00000E-04	1.12360E+00	2.34568E+03
5.00000E-04	1.40449E+00	2.47840E+03
5.00000E-04	1.68539E+00	2.58996E+03
5.00000E-04	1.96629E+00	2.71735E+03
5.00000E-04	2.24719E+00	2.87210E+03
5.00000E-04	2.52809E+00	3.02184E+03
5.00000E-04	2.80899E+00	3.19157E+03
5.00000E-04	3.08989E+00	3.34588E+03
5.00000E-04	3.37079E+00	3.51453E+03
5.00000E-04	3.65169E+00	3.63046E+03
5.00000E-04	3.93258E+00	3.74351E+03
5.00000E-04	4.21348E+00	3.82342E+03
5.00000E-04	4.49438E+00	3.91531E+03
5.00000E-04	4.77528E+00	3.99063E+03
5.00000E-04	5.05618E+00	4.08403E+03
5.00000E-04	5.33708E+00	4.19858E+03
5.00000E-04	5.61798E+00	4.33592E+03
5.00000E-04	5.89888E+00	4.55748E+03
5.00000E-04	6.17978E+00	4.76262E+03
5.00000E-04	6.46067E+00	5.17845E+03
5.00000E-04	6.74157E+00	5.62577E+03
5.00000E-04	7.02247E+00	6.42452E+03
5.00000E-04	7.30337E+00	7.34888E+03
5.00000E-04	7.58427E+00	8.80132E+03
5.00000E-04	7.86517E+00	1.03023E+04
5.00000E-04	8.14607E+00	1.19018E+04
5.00000E-04	8.42697E+00	1.33905E+04
5.00000E-04	8.70787E+00	1.47533E+04
5.00000E-04	8.98876E+00	1.62722E+04
5.00000E-04	9.26966E+00	1.76260E+04
5.00000E-04	9.55056E+00	1.94374E+04
5.00000E-04	9.83146E+00	2.08914E+04
5.00000E-04	1.01124E+01	2.30361E+04
5.00000E-04	1.03933E+01	2.47464E+04
5.00000E-04	1.06742E+01	2.71995E+04
5.00000E-04	1.09551E+01	2.95033E+04
5.00000E-04	1.12360E+01	3.21225E+04
5.00000E-04	1.15169E+01	3.49591E+04
5.00000E-04	1.17978E+01	3.75328E+04
5.00000E-04	1.20787E+01	4.10207E+04
5.00000E-04	1.23596E+01	4.41419E+04
5.00000E-04	1.26404E+01	4.81209E+04
5.00000E-04	1.29213E+01	5.13914E+04
5.00000E-04	1.32022E+01	5.53177E+04
5.00000E-04	1.34831E+01	5.88857E+04
5.00000E-04	1.37640E+01	6.29933E+04
5.00000E-04	1.40449E+01	6.72877E+04
5.00000E-04	1.43258E+01	7.12274E+04
5.00000E-04	1.46067E+01	7.53218E+04
5.00000E-04	1.48876E+01	7.89934E+04
5.00000E-04	1.51685E+01	8.36312E+04
5.00000E-04	1.54494E+01	8.74169E+04
5.00000E-04	1.57303E+01	9.20760E+04
5.00000E-04	1.60112E+01	9.63025E+04
5.00000E-04	1.62921E+01	1.02017E+05
5.00000E-04	1.65730E+01	1.07247E+05
5.00000E-04	1.68539E+01	1.12660E+05
5.00000E-04	1.71348E+01	1.18713E+05
5.00000E-04	1.74157E+01	1.24368E+05
5.00000E-04	1.76966E+01	1.30391E+05
5.00000E-04	1.79775E+01	1.34962E+05
5.00000E-04	1.82584E+01	1.40627E+05
5.00000E-04	1.85393E+01	1.44530E+05
5.00000E-04	1.88202E+01	1.49346E+05
5.00000E-04	1.91011E+01	1.53736E+05
5.00000E-04	1.93820E+01	1.59192E+05
5.00000E-04	1.96629E+01	1.64218E+05
5.00000E-04	1.99438E+01	1.66996E+05
5.00000E-04	2.02247E+01	1.70936E+05
5.00000E-04	2.05056E+01	1.75185E+05
5.00000E-04	2.07865E+01	1.79003E+05
5.00000E-04	2.10674E+01	1.80373E+05
5.00000E-04	2.13483E+01	1.83841E+05
5.00000E-04	2.16292E+01	1.87495E+05
5.00000E-04	2.19101E+01	1.90373E+05
5.00000E-04	2.21910E+01	1.92678E+05
5.00000E-04	2.24719E+01	1.96000E+05
5.00000E-04	2.27528E+01	1.98926E+05
5.00000E-04	2.30337E+01	2.00821E+05
5.00000E-04	2.33146E+01	2.03049E+05
5.00000E-04	2.35955E+01	2.05655E+05
5.00000E-04	2.38764E+01	2.07710E+05
5.00000E-04	2.41573E+01	2.08815E+05
5.00000E-04	2.44382E+01	2.10802E+05
5.00000E-04	2.47191E+01	2.12694E+05
5.00000E-04	2.50000E+01	2.13811E+05
1.00000E-03	0.00000E+00	3.68121E+04
1.00000E-03	2.80899E-01	3.00451E+03
1.00000E-03	5.61798E-01	2.24673E+03
1.00000E-03	8.42697E-01	2.16234E+03
1.00000E-03	1.12360E+00	2.34528E+03
1.00000E-03	1.40449E+00	2.47829E+03
1.00000E-03	1.68539E+00	2.58997E+03
1.00000E-03	1.96629E+00	2.71735E+03
1.00000E-03	2.24719E+00	2.87207E+03
1.00000E-03	2.52809E+00	3.02182E+03
1.00000E-03	2.80899E+00	3.19157E+03
1.00000E-03	3.08989E+00	3.34634E+03
1.00000E-03	3.37079E+00	3.51459E+03
1.00000E-03	3.65169E+00	3.63011E+03
1.00000E-03	3.93258E+00	3.74386E+03
1.00000E-03	4.21348E+00	3.82307E+03
1.00000E-03	4.49438E+00	3.91514E+03
1.00000E-03	4.77528E+00	3.99049E+03
1.00000E-03	5.05618E+00	4.08422E+03
1.00000E-03	5.33708E+00	4.19858E+03
1.00000E-03	5.61798E+00	4.33592E+03
1.00000E-03	5.89888E+00	4.55706E+03
1.00000E-03	6.17978E+00	4.76262E+03
1.00000E-03	6.46067E+00	5.17845E+03
1.00000E-03	6.74157E+00	5.62534E+03
1.00000E-03	7.02247E+00	6.42448E+03
1.00000E-03	7.30337E+00	7.34897E+03
1.00000E-03	7.58427E+00	8.80132E+03
1.00000E-03	7.86517E+00	1.03023E+04
1.00000E-03	8.14607E+00	1.19018E+04
1.00000E-03	8.42697E+00	1.33905E+04
1.00000E-03	8.70787E+00	1.47533E+04
1.00000E-03	8.98876E+00	1.62736E+04
1.00000E-03	9.26966E+00	1.76260E+04
1.00000E-03	9.55056E+00	1.94374E+04
1.00000E-03	9.83146E+00	2.08914E+04
1.00000E-03	1.01124E+01	2.30361E+04
1.00000E-03	1.03933E+01	2.47457E+04
1.00000E-03	1.06742E+01	2.71995E+04
