1.00000E-04	0.00000E+00	8.41691E-01
1.00000E-04	2.80899E-01	4.46803E-02
1.00000E-04	5.61798E-01	3.53885E-01
1.00000E-04	8.42697E-01	3.61145E-01
1.00000E-04	1.12360E+00	2.98092E-01
1.00000E-04	1.40449E+00	2.48246E-01
1.00000E-04	1.68539E+00	2.18433E-01
1.00000E-04	1.96629E+00	2.03026E-01
1.00000E-04	2.24719E+00	2.14882E-01
1.00000E-04	2.52809E+00	2.58784E-01
1.00000E-04	2.80899E+00	3.53802E-01
1.00000E-04	3.08989E+00	4.90280E-01
1.00000E-04	3.37079E+00	6.53470E-01
1.00000E-04	3.65169E+00	8.30536E-01
1.00000E-04	3.93258E+00	9.93133E-01
1.00000E-04	4.21348E+00	1.13489E+00
1.00000E-04	4.49438E+00	1.23020E+00
1.00000E-04	4.77528E+00	1.34101E+00
1.00000E-04	5.05618E+00	1.47102E+00
1.00000E-04	5.33708E+00	1.64187E+00
1.00000E-04	5.61798E+00	1.82072E+00
1.00000E-04	5.89888E+00	2.05563E+00
1.00000E-04	6.17978E+00	2.31024E+00
1.00000E-04	6.46067E+00	2.63511E+00
1.00000E-04	6.74157E+00	3.00458E+00
1.00000E-04	7.02247E+00	3.47356E+00
1.00000E-04	7.30337E+00	4.07042E+00
1.00000E-04	7.58427E+00	4.86077E+00
1.00000E-04	7.86517E+00	5.80818E+00
1.00000E-04	8.14607E+00	6.89587E+00
1.00000E-04	8.42697E+00	7.89349E+00
1.00000E-04	8.70787E+00	8.93744E+00
1.00000E-04	8.98876E+00	9.87983E+00
1.00000E-04	9.26966E+00	1.08568E+01
1.00000E-04	9.55056E+00	1.20259E+01
1.00000E-04	9.83146E+00	1.32665E+01
1.00000E-04	1.01124E+01	1.45855E+01
1.00000E-04	1.03933E+01	1.59595E+01
1.00000E-04	1.06742E+01	1.73561E+01
1.00000E-04	1.09551E+01	1.89536E+01
1.00000E-04	1.12360E+01	2.06806E+01
1.00000E-04	1.15169E+01	2.25450E+01
1.00000E-04	1.17978E+01	2.44015E+01
1.00000E-04	1.20787E+01	2.63589E+01
1.00000E-04	1.23596E+01	2.82093E+01
1.00000E-04	1.26404E+01	3.00073E+01
1.00000E-04	1.29213E+01	3.13502E+01
1.00000E-04	1.32022E+01	3.24067E+01
1.00000E-04	1.34831E+01	3.33728E+01
1.00000E-04	1.37640E+01	3.43325E+01
1.00000E-04	1.40449E+01	3.52429E+01
1.00000E-04	1.43258E+01	3.60561E+01
1.00000E-04	1.46067E+01	3.68087E+01
1.00000E-04	1.48876E+01	3.74601E+01
1.00000E-04	1.51685E+01	3.80635E+01
1.00000E-04	1.54494E+01	3.85880E+01
1.00000E-04	1.57303E+01	3.90735E+01
1.00000E-04	1.60112E+01	3.94729E+01
1.00000E-04	1.62921E+01	3.98811E+01
1.00000E-04	1.65730E+01	4.02158E+01
