1.00000E-04	0.00000E+00	1.00040E+00
1.00000E-04	2.80899E-01	1.68329E-01
1.00000E-04	5.61798E-01	1.42391E-01
1.00000E-04	8.42697E-01	1.35227E-01
1.00000E-04	1.12360E+00	1.33634E-01
1.00000E-04	1.40449E+00	1.34056E-01
1.00000E-04	1.68539E+00	1.34689E-01
1.00000E-04	1.96629E+00	1.35487E-01
1.00000E-04	2.24719E+00	1.35833E-01
1.00000E-04	2.52809E+00	1.35406E-01
1.00000E-04	2.80899E+00	1.34730E-01
1.00000E-04	3.08989E+00	1.33708E-01
1.00000E-04	3.37079E+00	1.32683E-01
1.00000E-04	3.65169E+00	1.31510E-01
1.00000E-04	3.93258E+00	1.29680E-01
1.00000E-04	4.21348E+00	1.27479E-01
1.00000E-04	4.49438E+00	1.25009E-01
1.00000E-04	4.77528E+00	1.22377E-01
1.00000E-04	5.05618E+00	1.19732E-01
1.00000E-04	5.33708E+00	1.17251E-01
1.00000E-04	5.61798E+00	1.14809E-01
1.00000E-04	5.89888E+00	1.12644E-01
1.00000E-04	6.17978E+00	1.10573E-01
1.00000E-04	6.46067E+00	1.08806E-01
1.00000E-04	6.74157E+00	1.07180E-01
1.00000E-04	7.02247E+00	1.05804E-01
1.00000E-04	7.30337E+00	1.04557E-01
1.00000E-04	7.58427E+00	1.03576E-01
1.00000E-04	7.86517E+00	1.02719E-01
1.00000E-04	8.14607E+00	1.02086E-01
1.00000E-04	8.42697E+00	1.01520E-01
1.00000E-04	8.70787E+00	1.01087E-01
1.00000E-04	8.98876E+00	1.00813E-01
1.00000E-04	9.26966E+00	1.00638E-01
1.00000E-04	9.55056E+00	1.00611E-01
1.00000E-04	9.83146E+00	1.00613E-01
1.00000E-04	1.01124E+01	1.00721E-01
1.00000E-04	1.03933E+01	1.00886E-01
1.00000E-04	1.06742E+01	1.01255E-01
1.00000E-04	1.09551E+01	1.01503E-01
1.00000E-04	1.12360E+01	1.01795E-01
1.00000E-04	1.15169E+01	1.02223E-01
1.00000E-04	1.17978E+01	1.02623E-01
1.00000E-04	1.20787E+01	1.03011E-01
1.00000E-04	1.23596E+01	1.03331E-01
1.00000E-04	1.26404E+01	1.03804E-01
1.00000E-04	1.29213E+01	1.04247E-01
1.00000E-04	1.32022E+01	1.04655E-01
1.00000E-04	1.34831E+01	1.05058E-01
1.00000E-04	1.37640E+01	1.05492E-01
1.00000E-04	1.40449E+01	1.05904E-01
1.00000E-04	1.43258E+01	1.06166E-01
1.00000E-04	1.46067E+01	1.06537E-01
1.00000E-04	1.48876E+01	1.06795E-01
1.00000E-04	1.51685E+01	1.06988E-01
1.00000E-04	1.54494E+01	1.07154E-01
1.00000E-04	1.57303E+01	1.07317E-01
1.00000E-04	1.60112E+01	1.07349E-01
1.00000E-04	1.62921E+01	1.07331E-01
1.00000E-04	1.65730E+01	1.07311E-01
1.00000E-04	1.68539E+01	1.07236E-01
1.00000E-04	1.71348E+01	1.07109E-01
1.00000E-04	1.74157E+01	1.06851E-01
1.00000E-04	1.76966E+01	1.06656E-01
1.00000E-04	1.79775E+01	1.06403E-01
1.00000E-04	1.82584E+01	1.06098E-01
