1.00000E-04	0.00000E+00	1.97537E+05
1.00000E-04	2.80899E-01	7.25575E+04
1.00000E-04	5.61798E-01	7.00980E+04
1.00000E-04	8.42697E-01	7.26671E+04
1.00000E-04	1.12360E+00	7.72067E+04
1.00000E-04	1.40449E+00	8.23625E+04
1.00000E-04	1.68539E+00	8.73394E+04
1.00000E-04	1.96629E+00	9.16554E+04
1.00000E-04	2.24719E+00	9.51618E+04
1.00000E-04	2.52809E+00	9.79609E+04
1.00000E-04	2.80899E+00	1.00006E+05
1.00000E-04	3.08989E+00	1.01221E+05
1.00000E-04	3.37079E+00	1.01991E+05
1.00000E-04	3.65169E+00	1.02544E+05
1.00000E-04	3.93258E+00	1.02668E+05
1.00000E-04	4.21348E+00	1.02481E+05
1.00000E-04	4.49438E+00	1.02103E+05
1.00000E-04	4.77528E+00	1.01702E+05
1.00000E-04	5.05618E+00	1.01090E+05
1.00000E-04	5.33708E+00	1.00433E+05
1.00000E-04	5.61798E+00	9.97497E+04
1.00000E-04	5.89888E+00	9.91224E+04
1.00000E-04	6.17978E+00	9.82961E+04
1.00000E-04	6.46067E+00	9.73791E+04
1.00000E-04	6.74157E+00	9.65732E+04
1.00000E-04	7.02247E+00	9.56881E+04
1.00000E-04	7.30337E+00	9.46091E+04
1.00000E-04	7.58427E+00	9.35356E+04
1.00000E-04	7.86517E+00	9.25029E+04
1.00000E-04	8.14607E+00	9.14292E+04
1.00000E-04	8.42697E+00	9.02503E+04
1.00000E-04	8.70787E+00	8.91038E+04
1.00000E-04	8.98876E+00	8.79693E+04
1.00000E-04	9.26966E+00	8.68176E+04
1.00000E-04	9.55056E+00	8.56179E+04
1.00000E-04	9.83146E+00	8.44873E+04
1.00000E-04	1.01124E+01	8.33619E+04
1.00000E-04	1.03933E+01	8.22137E+04
1.00000E-04	1.06742E+01	8.10999E+04
1.00000E-04	1.09551E+01	8.00097E+04
1.00000E-04	1.12360E+01	7.89695E+04
1.00000E-04	1.15169E+01	7.79106E+04
1.00000E-04	1.17978E+01	7.68864E+04
1.00000E-04	1.20787E+01	7.59220E+04
1.00000E-04	1.23596E+01	7.49453E+04
1.00000E-04	1.26404E+01	7.39747E+04
1.00000E-04	1.29213E+01	7.30507E+04
1.00000E-04	1.32022E+01	7.21623E+04
1.00000E-04	1.34831E+01	7.12526E+04
1.00000E-04	1.37640E+01	7.03693E+04
1.00000E-04	1.40449E+01	6.95356E+04
1.00000E-04	1.43258E+01	6.86782E+04
1.00000E-04	1.46067E+01	6.78468E+04
1.00000E-04	1.48876E+01	6.70262E+04
1.00000E-04	1.51685E+01	6.62307E+04
1.00000E-04	1.54494E+01	6.54351E+04
1.00000E-04	1.57303E+01	6.46567E+04
1.00000E-04	1.60112E+01	6.38841E+04
1.00000E-04	1.62921E+01	6.31402E+04
1.00000E-04	1.65730E+01	6.24042E+04
1.00000E-04	1.68539E+01	6.16667E+04
1.00000E-04	1.71348E+01	6.09585E+04
1.00000E-04	1.74157E+01	6.02388E+04
1.00000E-04	1.76966E+01	5.95439E+04
1.00000E-04	1.79775E+01	5.88632E+04
1.00000E-04	1.82584E+01	5.82040E+04
1.00000E-04	1.85393E+01	5.75234E+04
1.00000E-04	1.88202E+01	5.68621E+04
1.00000E-04	1.91011E+01	5.62216E+04
1.00000E-04	1.93820E+01	5.55773E+04
1.00000E-04	1.96629E+01	5.49572E+04
1.00000E-04	1.99438E+01	5.43516E+04
1.00000E-04	2.02247E+01	5.37395E+04
1.00000E-04	2.05056E+01	5.31352E+04
1.00000E-04	2.07865E+01	5.25581E+04
1.00000E-04	2.10674E+01	5.19656E+04
1.00000E-04	2.13483E+01	5.14101E+04
1.00000E-04	2.16292E+01	5.08440E+04
1.00000E-04	2.19101E+01	5.02930E+04
1.00000E-04	2.21910E+01	4.97620E+04
1.00000E-04	2.24719E+01	4.92384E+04
1.00000E-04	2.27528E+01	4.87225E+04
1.00000E-04	2.30337E+01	4.82351E+04
1.00000E-04	2.33146E+01	4.77430E+04
1.00000E-04	2.35955E+01	4.72429E+04
1.00000E-04	2.38764E+01	4.67509E+04
1.00000E-04	2.41573E+01	4.62805E+04
1.00000E-04	2.44382E+01	4.58054E+04
1.00000E-04	2.47191E+01	4.53523E+04
1.00000E-04	2.50000E+01	4.49022E+04
5.00000E-04	0.00000E+00	1.24595E+05
5.00000E-04	2.80899E-01	7.25487E+04
5.00000E-04	5.61798E-01	7.00983E+04
5.00000E-04	8.42697E-01	7.26758E+04
