1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	3.52038E-04
1.00000E-04	8.42697E-01	1.25682E-01
1.00000E-04	1.12360E+00	1.61732E+00
1.00000E-04	1.40449E+00	4.51794E+00
1.00000E-04	1.68539E+00	7.11998E+00
1.00000E-04	1.96629E+00	9.04526E+00
1.00000E-04	2.24719E+00	1.08249E+01
1.00000E-04	2.52809E+00	1.29591E+01
1.00000E-04	2.80899E+00	1.64824E+01
1.00000E-04	3.08989E+00	2.40494E+01
1.00000E-04	3.37079E+00	3.08560E+01
1.00000E-04	3.65169E+00	4.20721E+01
1.00000E-04	3.93258E+00	5.40893E+01
1.00000E-04	4.21348E+00	7.08004E+01
1.00000E-04	4.49438E+00	1.07852E+02
1.00000E-04	4.77528E+00	1.40277E+02
1.00000E-04	5.05618E+00	2.20356E+02
1.00000E-04	5.33708E+00	2.60045E+02
1.00000E-04	5.61798E+00	3.68590E+02
1.00000E-04	5.89888E+00	4.45517E+02
1.00000E-04	6.17978E+00	5.70382E+02
1.00000E-04	6.46067E+00	7.06029E+02
1.00000E-04	6.74157E+00	8.49433E+02
1.00000E-04	7.02247E+00	1.08944E+03
1.00000E-04	7.30337E+00	1.27397E+03
1.00000E-04	7.58427E+00	1.94595E+03
1.00000E-04	7.86517E+00	2.33801E+03
1.00000E-04	8.14607E+00	3.52122E+03
1.00000E-04	8.42697E+00	4.41261E+03
1.00000E-04	8.70787E+00	5.51432E+03
1.00000E-04	8.98876E+00	6.26700E+03
1.00000E-04	9.26966E+00	6.94450E+03
1.00000E-04	9.55056E+00	7.42108E+03
1.00000E-04	9.83146E+00	7.77977E+03
1.00000E-04	1.01124E+01	8.39275E+03
1.00000E-04	1.03933E+01	8.73231E+03
1.00000E-04	1.06742E+01	9.37303E+03
1.00000E-04	1.09551E+01	9.64078E+03
1.00000E-04	1.12360E+01	1.00694E+04
1.00000E-04	1.15169E+01	1.03045E+04
1.00000E-04	1.17978E+01	1.05590E+04
1.00000E-04	1.20787E+01	1.09358E+04
1.00000E-04	1.23596E+01	1.11439E+04
1.00000E-04	1.26404E+01	1.18058E+04
1.00000E-04	1.29213E+01	1.21796E+04
1.00000E-04	1.32022E+01	1.31175E+04
1.00000E-04	1.34831E+01	1.33477E+04
1.00000E-04	1.37640E+01	1.45187E+04
1.00000E-04	1.40449E+01	1.53698E+04
1.00000E-04	1.43258E+01	1.66949E+04
1.00000E-04	1.46067E+01	1.78708E+04
1.00000E-04	1.48876E+01	1.90733E+04
1.00000E-04	1.51685E+01	2.07628E+04
1.00000E-04	1.54494E+01	2.17995E+04
1.00000E-04	1.57303E+01	2.35002E+04
1.00000E-04	1.60112E+01	2.47605E+04
1.00000E-04	1.62921E+01	2.67137E+04
1.00000E-04	1.65730E+01	2.82352E+04
1.00000E-04	1.68539E+01	3.02425E+04
1.00000E-04	1.71348E+01	3.19194E+04
1.00000E-04	1.74157E+01	3.32848E+04
1.00000E-04	1.76966E+01	3.52557E+04
1.00000E-04	1.79775E+01	3.62907E+04
1.00000E-04	1.82584E+01	3.83404E+04
1.00000E-04	1.85393E+01	3.94849E+04
1.00000E-04	1.88202E+01	4.14196E+04
1.00000E-04	1.91011E+01	4.22737E+04
1.00000E-04	1.93820E+01	4.40207E+04
1.00000E-04	1.96629E+01	4.58127E+04
1.00000E-04	1.99438E+01	4.65972E+04
1.00000E-04	2.02247E+01	4.77622E+04
1.00000E-04	2.05056E+01	4.82742E+04
1.00000E-04	2.07865E+01	4.94806E+04
1.00000E-04	2.10674E+01	4.98943E+04
1.00000E-04	2.13483E+01	5.09573E+04
