1.00000E-04	0.00000E+00	5.29709E+05
1.00000E-04	2.80899E-01	1.14347E+06
1.00000E-04	5.61798E-01	1.30964E+06
1.00000E-04	8.42697E-01	1.48416E+06
1.00000E-04	1.12360E+00	1.66141E+06
1.00000E-04	1.40449E+00	1.81468E+06
1.00000E-04	1.68539E+00	1.94576E+06
1.00000E-04	1.96629E+00	2.04484E+06
1.00000E-04	2.24719E+00	2.13023E+06
1.00000E-04	2.52809E+00	2.20006E+06
1.00000E-04	2.80899E+00	2.26749E+06
1.00000E-04	3.08989E+00	2.32718E+06
1.00000E-04	3.37079E+00	2.38671E+06
1.00000E-04	3.65169E+00	2.44540E+06
1.00000E-04	3.93258E+00	2.49744E+06
1.00000E-04	4.21348E+00	2.55299E+06
1.00000E-04	4.49438E+00	2.60037E+06
1.00000E-04	4.77528E+00	2.64573E+06
1.00000E-04	5.05618E+00	2.68377E+06
1.00000E-04	5.33708E+00	2.72228E+06
1.00000E-04	5.61798E+00	2.75371E+06
1.00000E-04	5.89888E+00	2.78293E+06
1.00000E-04	6.17978E+00	2.80681E+06
1.00000E-04	6.46067E+00	2.82549E+06
1.00000E-04	6.74157E+00	2.84117E+06
1.00000E-04	7.02247E+00	2.85423E+06
1.00000E-04	7.30337E+00	2.86205E+06
1.00000E-04	7.58427E+00	2.86719E+06
1.00000E-04	7.86517E+00	2.87113E+06
1.00000E-04	8.14607E+00	2.87441E+06
1.00000E-04	8.42697E+00	2.87207E+06
1.00000E-04	8.70787E+00	2.86789E+06
1.00000E-04	8.98876E+00	2.86318E+06
1.00000E-04	9.26966E+00	2.85696E+06
1.00000E-04	9.55056E+00	2.84649E+06
1.00000E-04	9.83146E+00	2.83522E+06
1.00000E-04	1.01124E+01	2.82270E+06
1.00000E-04	1.03933E+01	2.80759E+06
1.00000E-04	1.06742E+01	2.79085E+06
1.00000E-04	1.09551E+01	2.77267E+06
1.00000E-04	1.12360E+01	2.75501E+06
1.00000E-04	1.15169E+01	2.73438E+06
1.00000E-04	1.17978E+01	2.71260E+06
1.00000E-04	1.20787E+01	2.69173E+06
1.00000E-04	1.23596E+01	2.66862E+06
1.00000E-04	1.26404E+01	2.64433E+06
1.00000E-04	1.29213E+01	2.62033E+06
1.00000E-04	1.32022E+01	2.59679E+06
1.00000E-04	1.34831E+01	2.57171E+06
1.00000E-04	1.37640E+01	2.54638E+06
1.00000E-04	1.40449E+01	2.52225E+06
1.00000E-04	1.43258E+01	2.49671E+06
1.00000E-04	1.46067E+01	2.47168E+06
1.00000E-04	1.48876E+01	2.44625E+06
1.00000E-04	1.51685E+01	2.42161E+06
1.00000E-04	1.54494E+01	2.39695E+06
1.00000E-04	1.57303E+01	2.37232E+06
1.00000E-04	1.60112E+01	2.34762E+06
1.00000E-04	1.62921E+01	2.32373E+06
