1.00000E-04	0.00000E+00	6.26280E+07
1.00000E-04	2.80899E-01	5.35682E+06
1.00000E-04	5.61798E-01	5.20412E+06
1.00000E-04	8.42697E-01	5.41520E+06
1.00000E-04	1.12360E+00	5.86460E+06
1.00000E-04	1.40449E+00	6.29780E+06
1.00000E-04	1.68539E+00	6.71345E+06
1.00000E-04	1.96629E+00	6.99751E+06
1.00000E-04	2.24719E+00	6.90952E+06
1.00000E-04	2.52809E+00	6.61990E+06
1.00000E-04	2.80899E+00	6.33613E+06
1.00000E-04	3.08989E+00	6.00184E+06
1.00000E-04	3.37079E+00	5.62089E+06
1.00000E-04	3.65169E+00	5.21779E+06
1.00000E-04	3.93258E+00	4.82812E+06
1.00000E-04	4.21348E+00	4.47702E+06
1.00000E-04	4.49438E+00	4.16611E+06
1.00000E-04	4.77528E+00	3.89697E+06
1.00000E-04	5.05618E+00	3.66159E+06
1.00000E-04	5.33708E+00	3.46250E+06
1.00000E-04	5.61798E+00	3.28980E+06
1.00000E-04	5.89888E+00	3.14654E+06
1.00000E-04	6.17978E+00	3.02661E+06
1.00000E-04	6.46067E+00	2.92821E+06
1.00000E-04	6.74157E+00	2.85153E+06
1.00000E-04	7.02247E+00	2.79054E+06
1.00000E-04	7.30337E+00	2.74727E+06
1.00000E-04	7.58427E+00	2.71715E+06
1.00000E-04	7.86517E+00	2.70058E+06
1.00000E-04	8.14607E+00	2.69591E+06
1.00000E-04	8.42697E+00	2.70082E+06
1.00000E-04	8.70787E+00	2.71470E+06
1.00000E-04	8.98876E+00	2.73659E+06
1.00000E-04	9.26966E+00	2.76786E+06
1.00000E-04	9.55056E+00	2.80401E+06
1.00000E-04	9.83146E+00	2.84650E+06
1.00000E-04	1.01124E+01	2.89401E+06
1.00000E-04	1.03933E+01	2.94460E+06
1.00000E-04	1.06742E+01	3.00060E+06
1.00000E-04	1.09551E+01	3.05678E+06
1.00000E-04	1.12360E+01	3.12072E+06
1.00000E-04	1.15169E+01	3.18166E+06
1.00000E-04	1.17978E+01	3.24496E+06
1.00000E-04	1.20787E+01	3.31202E+06
1.00000E-04	1.23596E+01	3.37487E+06
1.00000E-04	1.26404E+01	3.43701E+06
1.00000E-04	1.29213E+01	3.50098E+06
1.00000E-04	1.32022E+01	3.56704E+06
1.00000E-04	1.34831E+01	3.62568E+06
