1.00000E-04	0.00000E+00	5.46343E+05
1.00000E-04	2.80899E-01	3.98554E+04
1.00000E-04	5.61798E-01	2.39988E+04
1.00000E-04	8.42697E-01	1.92277E+04
1.00000E-04	1.12360E+00	1.75521E+04
1.00000E-04	1.40449E+00	1.75520E+04
1.00000E-04	1.68539E+00	1.86701E+04
1.00000E-04	1.96629E+00	1.95400E+04
1.00000E-04	2.24719E+00	1.99763E+04
1.00000E-04	2.52809E+00	2.03173E+04
1.00000E-04	2.80899E+00	2.08840E+04
1.00000E-04	3.08989E+00	2.18219E+04
1.00000E-04	3.37079E+00	2.32551E+04
1.00000E-04	3.65169E+00	2.55537E+04
1.00000E-04	3.93258E+00	2.85191E+04
1.00000E-04	4.21348E+00	3.30278E+04
1.00000E-04	4.49438E+00	3.83608E+04
1.00000E-04	4.77528E+00	4.52678E+04
1.00000E-04	5.05618E+00	5.34496E+04
1.00000E-04	5.33708E+00	6.37784E+04
1.00000E-04	5.61798E+00	7.59921E+04
1.00000E-04	5.89888E+00	9.02519E+04
1.00000E-04	6.17978E+00	1.06452E+05
1.00000E-04	6.46067E+00	1.23890E+05
1.00000E-04	6.74157E+00	1.43942E+05
1.00000E-04	7.02247E+00	1.64938E+05
1.00000E-04	7.30337E+00	1.88038E+05
1.00000E-04	7.58427E+00	2.13098E+05
1.00000E-04	7.86517E+00	2.41031E+05
1.00000E-04	8.14607E+00	2.71640E+05
1.00000E-04	8.42697E+00	3.04671E+05
1.00000E-04	8.70787E+00	3.40794E+05
1.00000E-04	8.98876E+00	3.78128E+05
1.00000E-04	9.26966E+00	4.19394E+05
1.00000E-04	9.55056E+00	4.61830E+05
1.00000E-04	9.83146E+00	5.08126E+05
1.00000E-04	1.01124E+01	5.55706E+05
1.00000E-04	1.03933E+01	6.04621E+05
1.00000E-04	1.06742E+01	6.55558E+05
1.00000E-04	1.09551E+01	7.07199E+05
1.00000E-04	1.12360E+01	7.60096E+05
1.00000E-04	1.15169E+01	8.10775E+05
1.00000E-04	1.17978E+01	8.56562E+05
1.00000E-04	1.20787E+01	9.00809E+05
1.00000E-04	1.23596E+01	9.43235E+05
1.00000E-04	1.26404E+01	9.82357E+05
1.00000E-04	1.29213E+01	1.01853E+06
1.00000E-04	1.32022E+01	1.05250E+06
1.00000E-04	1.34831E+01	1.08013E+06
1.00000E-04	1.37640E+01	1.10224E+06
1.00000E-04	1.40449E+01	1.12349E+06
1.00000E-04	1.43258E+01	1.14223E+06
1.00000E-04	1.46067E+01	1.16003E+06
1.00000E-04	1.48876E+01	1.17624E+06
1.00000E-04	1.51685E+01	1.19002E+06
1.00000E-04	1.54494E+01	1.20252E+06
1.00000E-04	1.57303E+01	1.21307E+06
1.00000E-04	1.60112E+01	1.21774E+06
1.00000E-04	1.62921E+01	1.22153E+06
1.00000E-04	1.65730E+01	1.22441E+06
1.00000E-04	1.68539E+01	1.22551E+06
1.00000E-04	1.71348E+01	1.22566E+06
1.00000E-04	1.74157E+01	1.22390E+06
1.00000E-04	1.76966E+01	1.22179E+06
1.00000E-04	1.79775E+01	1.21813E+06
1.00000E-04	1.82584E+01	1.21321E+06
1.00000E-04	1.85393E+01	1.20716E+06
1.00000E-04	1.88202E+01	1.20056E+06
1.00000E-04	1.91011E+01	1.19086E+06
1.00000E-04	1.93820E+01	1.18037E+06
1.00000E-04	1.96629E+01	1.17062E+06
