1.00000E-04	0.00000E+00	9.82696E-01
1.00000E-04	2.80899E-01	4.88221E-02
1.00000E-04	5.61798E-01	3.35960E-02
1.00000E-04	8.42697E-01	3.21683E-02
1.00000E-04	1.12360E+00	3.29998E-02
1.00000E-04	1.40449E+00	3.47514E-02
1.00000E-04	1.68539E+00	3.69944E-02
1.00000E-04	1.96629E+00	4.07085E-02
1.00000E-04	2.24719E+00	4.61850E-02
1.00000E-04	2.52809E+00	5.28598E-02
1.00000E-04	2.80899E+00	6.19637E-02
1.00000E-04	3.08989E+00	7.23786E-02
1.00000E-04	3.37079E+00	8.71680E-02
1.00000E-04	3.65169E+00	1.07646E-01
1.00000E-04	3.93258E+00	1.30183E-01
1.00000E-04	4.21348E+00	1.68967E-01
1.00000E-04	4.49438E+00	2.16889E-01
1.00000E-04	4.77528E+00	2.89877E-01
1.00000E-04	5.05618E+00	3.88825E-01
1.00000E-04	5.33708E+00	5.02080E-01
1.00000E-04	5.61798E+00	6.65472E-01
1.00000E-04	5.89888E+00	8.34315E-01
1.00000E-04	6.17978E+00	1.09977E+00
1.00000E-04	6.46067E+00	1.32273E+00
1.00000E-04	6.74157E+00	1.66666E+00
1.00000E-04	7.02247E+00	2.00072E+00
1.00000E-04	7.30337E+00	2.38312E+00
1.00000E-04	7.58427E+00	2.82771E+00
1.00000E-04	7.86517E+00	3.26394E+00
1.00000E-04	8.14607E+00	3.79683E+00
1.00000E-04	8.42697E+00	4.29644E+00
1.00000E-04	8.70787E+00	4.88121E+00
1.00000E-04	8.98876E+00	5.37661E+00
1.00000E-04	9.26966E+00	6.02908E+00
1.00000E-04	9.55056E+00	6.62792E+00
1.00000E-04	9.83146E+00	7.38041E+00
1.00000E-04	1.01124E+01	8.20232E+00
1.00000E-04	1.03933E+01	9.13921E+00
1.00000E-04	1.06742E+01	1.03335E+01
1.00000E-04	1.09551E+01	1.12684E+01
1.00000E-04	1.12360E+01	1.24325E+01
1.00000E-04	1.15169E+01	1.34793E+01
1.00000E-04	1.17978E+01	1.46584E+01
1.00000E-04	1.20787E+01	1.58421E+01
1.00000E-04	1.23596E+01	1.70472E+01
1.00000E-04	1.26404E+01	1.82901E+01
1.00000E-04	1.29213E+01	1.94858E+01
1.00000E-04	1.32022E+01	2.06534E+01
1.00000E-04	1.34831E+01	2.14737E+01
1.00000E-04	1.37640E+01	2.23028E+01
1.00000E-04	1.40449E+01	2.30492E+01
1.00000E-04	1.43258E+01	2.37628E+01
1.00000E-04	1.46067E+01	2.44429E+01
1.00000E-04	1.48876E+01	2.50660E+01
1.00000E-04	1.51685E+01	2.56317E+01
1.00000E-04	1.54494E+01	2.60740E+01
1.00000E-04	1.57303E+01	2.65192E+01
1.00000E-04	1.60112E+01	2.68781E+01
1.00000E-04	1.62921E+01	2.72400E+01
1.00000E-04	1.65730E+01	2.73073E+01
1.00000E-04	1.68539E+01	2.72508E+01
1.00000E-04	1.71348E+01	2.72519E+01
1.00000E-04	1.74157E+01	2.71452E+01
1.00000E-04	1.76966E+01	2.71142E+01
1.00000E-04	1.79775E+01	2.69876E+01
1.00000E-04	1.82584E+01	2.69634E+01
1.00000E-04	1.85393E+01	2.68370E+01
1.00000E-04	1.88202E+01	2.67979E+01
