1.00000E-04	0.00000E+00	8.50038E+05
1.00000E-04	2.80899E-01	4.81423E+05
1.00000E-04	5.61798E-01	5.03973E+05
1.00000E-04	8.42697E-01	5.09797E+05
1.00000E-04	1.12360E+00	5.69093E+05
1.00000E-04	1.40449E+00	6.17563E+05
1.00000E-04	1.68539E+00	6.86610E+05
1.00000E-04	1.96629E+00	7.41990E+05
1.00000E-04	2.24719E+00	8.08803E+05
1.00000E-04	2.52809E+00	8.65800E+05
1.00000E-04	2.80899E+00	9.31352E+05
1.00000E-04	3.08989E+00	9.91768E+05
1.00000E-04	3.37079E+00	1.05926E+06
1.00000E-04	3.65169E+00	1.12943E+06
1.00000E-04	3.93258E+00	1.19457E+06
1.00000E-04	4.21348E+00	1.26703E+06
1.00000E-04	4.49438E+00	1.32598E+06
1.00000E-04	4.77528E+00	1.39418E+06
1.00000E-04	5.05618E+00	1.43916E+06
1.00000E-04	5.33708E+00	1.49183E+06
1.00000E-04	5.61798E+00	1.52886E+06
1.00000E-04	5.89888E+00	1.56969E+06
1.00000E-04	6.17978E+00	1.59679E+06
1.00000E-04	6.46067E+00	1.62369E+06
1.00000E-04	6.74157E+00	1.64906E+06
1.00000E-04	7.02247E+00	1.67013E+06
1.00000E-04	7.30337E+00	1.68867E+06
1.00000E-04	7.58427E+00	1.70243E+06
1.00000E-04	7.86517E+00	1.71612E+06
1.00000E-04	8.14607E+00	1.72605E+06
1.00000E-04	8.42697E+00	1.73467E+06
1.00000E-04	8.70787E+00	1.73695E+06
1.00000E-04	8.98876E+00	1.73959E+06
1.00000E-04	9.26966E+00	1.74037E+06
1.00000E-04	9.55056E+00	1.73780E+06
1.00000E-04	9.83146E+00	1.73378E+06
1.00000E-04	1.01124E+01	1.72850E+06
1.00000E-04	1.03933E+01	1.72258E+06
1.00000E-04	1.06742E+01	1.71379E+06
1.00000E-04	1.09551E+01	1.70384E+06
1.00000E-04	1.12360E+01	1.69374E+06
1.00000E-04	1.15169E+01	1.68276E+06
1.00000E-04	1.17978E+01	1.66937E+06
