1.00000E-04	0.00000E+00	2.46505E+05
1.00000E-04	2.80899E-01	1.37322E+04
1.00000E-04	5.61798E-01	1.17397E+04
1.00000E-04	8.42697E-01	1.14669E+04
1.00000E-04	1.12360E+00	1.15818E+04
1.00000E-04	1.40449E+00	1.18881E+04
1.00000E-04	1.68539E+00	1.17390E+04
1.00000E-04	1.96629E+00	1.13100E+04
1.00000E-04	2.24719E+00	1.06657E+04
1.00000E-04	2.52809E+00	1.00403E+04
1.00000E-04	2.80899E+00	9.53815E+03
1.00000E-04	3.08989E+00	9.15144E+03
1.00000E-04	3.37079E+00	8.83453E+03
1.00000E-04	3.65169E+00	8.60516E+03
1.00000E-04	3.93258E+00	8.40989E+03
1.00000E-04	4.21348E+00	8.27720E+03
1.00000E-04	4.49438E+00	8.18090E+03
1.00000E-04	4.77528E+00	8.07786E+03
1.00000E-04	5.05618E+00	8.04900E+03
1.00000E-04	5.33708E+00	8.02144E+03
1.00000E-04	5.61798E+00	8.09536E+03
1.00000E-04	5.89888E+00	8.16451E+03
1.00000E-04	6.17978E+00	8.33526E+03
1.00000E-04	6.46067E+00	8.47705E+03
1.00000E-04	6.74157E+00	8.74470E+03
1.00000E-04	7.02247E+00	8.96433E+03
1.00000E-04	7.30337E+00	9.31546E+03
1.00000E-04	7.58427E+00	9.66108E+03
1.00000E-04	7.86517E+00	1.00924E+04
1.00000E-04	8.14607E+00	1.05128E+04
1.00000E-04	8.42697E+00	1.10219E+04
1.00000E-04	8.70787E+00	1.15748E+04
1.00000E-04	8.98876E+00	1.21374E+04
1.00000E-04	9.26966E+00	1.27937E+04
1.00000E-04	9.55056E+00	1.33878E+04
1.00000E-04	9.83146E+00	1.40885E+04
1.00000E-04	1.01124E+01	1.46423E+04
1.00000E-04	1.03933E+01	1.53348E+04
1.00000E-04	1.06742E+01	1.59347E+04
1.00000E-04	1.09551E+01	1.66417E+04
1.00000E-04	1.12360E+01	1.72235E+04
1.00000E-04	1.15169E+01	1.79003E+04
1.00000E-04	1.17978E+01	1.84074E+04
1.00000E-04	1.20787E+01	1.90057E+04
1.00000E-04	1.23596E+01	1.94001E+04
1.00000E-04	1.26404E+01	2.00003E+04
1.00000E-04	1.29213E+01	2.04924E+04
1.00000E-04	1.32022E+01	2.10441E+04
1.00000E-04	1.34831E+01	2.16291E+04
1.00000E-04	1.37640E+01	2.20824E+04
1.00000E-04	1.40449E+01	2.26476E+04
1.00000E-04	1.43258E+01	2.31956E+04
1.00000E-04	1.46067E+01	2.39023E+04
1.00000E-04	1.48876E+01	2.44473E+04
1.00000E-04	1.51685E+01	2.53027E+04
1.00000E-04	1.54494E+01	2.57343E+04
1.00000E-04	1.57303E+01	2.65657E+04
1.00000E-04	1.60112E+01	2.72929E+04
1.00000E-04	1.62921E+01	2.83633E+04
1.00000E-04	1.65730E+01	2.92458E+04
1.00000E-04	1.68539E+01	3.04101E+04
1.00000E-04	1.71348E+01	3.14862E+04
1.00000E-04	1.74157E+01	3.26261E+04
1.00000E-04	1.76966E+01	3.35192E+04
1.00000E-04	1.79775E+01	3.50839E+04
1.00000E-04	1.82584E+01	3.68217E+04
1.00000E-04	1.85393E+01	3.81887E+04
1.00000E-04	1.88202E+01	4.00203E+04
1.00000E-04	1.91011E+01	4.15643E+04
1.00000E-04	1.93820E+01	4.34375E+04
1.00000E-04	1.96629E+01	4.52273E+04
1.00000E-04	1.99438E+01	4.82482E+04
1.00000E-04	2.02247E+01	5.07416E+04
1.00000E-04	2.05056E+01	5.31372E+04
1.00000E-04	2.07865E+01	5.50072E+04
1.00000E-04	2.10674E+01	5.83460E+04
1.00000E-04	2.13483E+01	6.13464E+04
1.00000E-04	2.16292E+01	6.41284E+04
1.00000E-04	2.19101E+01	6.81075E+04
1.00000E-04	2.21910E+01	7.19050E+04
1.00000E-04	2.24719E+01	7.51166E+04
1.00000E-04	2.27528E+01	7.79726E+04
1.00000E-04	2.30337E+01	8.11673E+04
1.00000E-04	2.33146E+01	8.48406E+04
1.00000E-04	2.35955E+01	8.82518E+04
1.00000E-04	2.38764E+01	9.21890E+04
