1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	5.24126E-03
1.00000E-04	8.42697E-01	2.20875E-01
1.00000E-04	1.12360E+00	1.02675E+00
1.00000E-04	1.40449E+00	2.33666E+00
1.00000E-04	1.68539E+00	8.29980E+02
1.00000E-04	1.96629E+00	7.42996E+02
1.00000E-04	2.24719E+00	6.60159E+02
1.00000E-04	2.52809E+00	6.09737E+02
1.00000E-04	2.80899E+00	6.21159E+02
1.00000E-04	3.08989E+00	7.91758E+02
1.00000E-04	3.37079E+00	1.12317E+03
1.00000E-04	3.65169E+00	1.52736E+03
1.00000E-04	3.93258E+00	1.82016E+03
1.00000E-04	4.21348E+00	1.98988E+03
1.00000E-04	4.49438E+00	2.09457E+03
1.00000E-04	4.77528E+00	2.16889E+03
1.00000E-04	5.05618E+00	2.23551E+03
1.00000E-04	5.33708E+00	2.38409E+03
1.00000E-04	5.61798E+00	2.55132E+03
1.00000E-04	5.89888E+00	2.76017E+03
1.00000E-04	6.17978E+00	2.96403E+03
1.00000E-04	6.46067E+00	3.16357E+03
1.00000E-04	6.74157E+00	3.50610E+03
1.00000E-04	7.02247E+00	3.87580E+03
1.00000E-04	7.30337E+00	4.44162E+03
1.00000E-04	7.58427E+00	4.99011E+03
1.00000E-04	7.86517E+00	5.59728E+03
1.00000E-04	8.14607E+00	6.13675E+03
1.00000E-04	8.42697E+00	6.62517E+03
1.00000E-04	8.70787E+00	7.09329E+03
1.00000E-04	8.98876E+00	7.54734E+03
1.00000E-04	9.26966E+00	8.16332E+03
1.00000E-04	9.55056E+00	8.83103E+03
1.00000E-04	9.83146E+00	9.79139E+03
1.00000E-04	1.01124E+01	1.07962E+04
1.00000E-04	1.03933E+01	1.20536E+04
1.00000E-04	1.06742E+01	1.34029E+04
1.00000E-04	1.09551E+01	1.48701E+04
1.00000E-04	1.12360E+01	1.64373E+04
1.00000E-04	1.15169E+01	1.80006E+04
1.00000E-04	1.17978E+01	1.96447E+04
1.00000E-04	1.20787E+01	2.12540E+04
1.00000E-04	1.23596E+01	2.29405E+04
1.00000E-04	1.26404E+01	2.45897E+04
1.00000E-04	1.29213E+01	2.62673E+04
1.00000E-04	1.32022E+01	2.79055E+04
1.00000E-04	1.34831E+01	2.95014E+04
1.00000E-04	1.37640E+01	3.10434E+04
1.00000E-04	1.40449E+01	3.25220E+04
1.00000E-04	1.43258E+01	3.38709E+04
1.00000E-04	1.46067E+01	3.51271E+04
1.00000E-04	1.48876E+01	3.62116E+04
1.00000E-04	1.51685E+01	3.71741E+04
1.00000E-04	1.54494E+01	3.80112E+04
1.00000E-04	1.57303E+01	3.87459E+04
1.00000E-04	1.60112E+01	3.94334E+04
1.00000E-04	1.62921E+01	4.00379E+04
1.00000E-04	1.65730E+01	4.06039E+04
1.00000E-04	1.68539E+01	4.11193E+04
1.00000E-04	1.71348E+01	4.16023E+04
1.00000E-04	1.74157E+01	4.20333E+04
1.00000E-04	1.76966E+01	4.24263E+04
1.00000E-04	1.79775E+01	4.27578E+04
1.00000E-04	1.82584E+01	4.30356E+04
1.00000E-04	1.85393E+01	4.32665E+04
1.00000E-04	1.88202E+01	4.34299E+04
1.00000E-04	1.91011E+01	4.35407E+04
1.00000E-04	1.93820E+01	4.35782E+04
1.00000E-04	1.96629E+01	4.36070E+04
1.00000E-04	1.99438E+01	4.35697E+04
1.00000E-04	2.02247E+01	4.34930E+04
1.00000E-04	2.05056E+01	4.33876E+04
1.00000E-04	2.07865E+01	4.32406E+04
1.00000E-04	2.10674E+01	4.30719E+04
1.00000E-04	2.13483E+01	4.29165E+04
