1.00000E-04	0.00000E+00	4.01448E+06
1.00000E-04	2.80899E-01	7.10018E+06
1.00000E-04	5.61798E-01	8.81849E+06
1.00000E-04	8.42697E-01	9.42926E+06
1.00000E-04	1.12360E+00	9.48281E+06
1.00000E-04	1.40449E+00	9.28187E+06
1.00000E-04	1.68539E+00	8.99915E+06
1.00000E-04	1.96629E+00	8.70364E+06
1.00000E-04	2.24719E+00	8.42359E+06
1.00000E-04	2.52809E+00	8.16968E+06
1.00000E-04	2.80899E+00	7.93710E+06
1.00000E-04	3.08989E+00	7.72293E+06
1.00000E-04	3.37079E+00	7.52233E+06
1.00000E-04	3.65169E+00	7.33362E+06
1.00000E-04	3.93258E+00	7.14566E+06
1.00000E-04	4.21348E+00	6.97369E+06
1.00000E-04	4.49438E+00	6.80810E+06
1.00000E-04	4.77528E+00	6.64963E+06
1.00000E-04	5.05618E+00	6.50157E+06
1.00000E-04	5.33708E+00	6.36546E+06
1.00000E-04	5.61798E+00	6.23908E+06
1.00000E-04	5.89888E+00	6.12293E+06
1.00000E-04	6.17978E+00	6.01580E+06
1.00000E-04	6.46067E+00	5.91571E+06
1.00000E-04	6.74157E+00	5.82687E+06
1.00000E-04	7.02247E+00	5.74348E+06
1.00000E-04	7.30337E+00	5.66587E+06
1.00000E-04	7.58427E+00	5.59667E+06
1.00000E-04	7.86517E+00	5.53027E+06
1.00000E-04	8.14607E+00	5.47191E+06
1.00000E-04	8.42697E+00	5.41365E+06
1.00000E-04	8.70787E+00	5.36061E+06
1.00000E-04	8.98876E+00	5.30853E+06
1.00000E-04	9.26966E+00	5.26387E+06
1.00000E-04	9.55056E+00	5.21906E+06
1.00000E-04	9.83146E+00	5.17570E+06
1.00000E-04	1.01124E+01	5.13462E+06
1.00000E-04	1.03933E+01	5.09721E+06
1.00000E-04	1.06742E+01	5.05958E+06
1.00000E-04	1.09551E+01	5.02057E+06
1.00000E-04	1.12360E+01	4.98741E+06
1.00000E-04	1.15169E+01	4.95264E+06
1.00000E-04	1.17978E+01	4.91587E+06
1.00000E-04	1.20787E+01	4.88142E+06
1.00000E-04	1.23596E+01	4.84692E+06
1.00000E-04	1.26404E+01	4.81064E+06
1.00000E-04	1.29213E+01	4.77413E+06
1.00000E-04	1.32022E+01	4.73915E+06
1.00000E-04	1.34831E+01	4.70279E+06
1.00000E-04	1.37640E+01	4.66535E+06
1.00000E-04	1.40449E+01	4.62873E+06
1.00000E-04	1.43258E+01	4.59000E+06
1.00000E-04	1.46067E+01	4.55207E+06
1.00000E-04	1.48876E+01	4.51166E+06
1.00000E-04	1.51685E+01	4.47149E+06
1.00000E-04	1.54494E+01	4.43133E+06
1.00000E-04	1.57303E+01	4.39024E+06
1.00000E-04	1.60112E+01	4.34735E+06
1.00000E-04	1.62921E+01	4.30516E+06
1.00000E-04	1.65730E+01	4.26329E+06
1.00000E-04	1.68539E+01	4.21943E+06
1.00000E-04	1.71348E+01	4.17609E+06
1.00000E-04	1.74157E+01	4.13170E+06
1.00000E-04	1.76966E+01	4.08814E+06
1.00000E-04	1.79775E+01	4.04416E+06
1.00000E-04	1.82584E+01	4.00081E+06
1.00000E-04	1.85393E+01	3.95606E+06
1.00000E-04	1.88202E+01	3.91204E+06
1.00000E-04	1.91011E+01	3.86827E+06
1.00000E-04	1.93820E+01	3.82433E+06
1.00000E-04	1.96629E+01	3.78199E+06
1.00000E-04	1.99438E+01	3.73985E+06
1.00000E-04	2.02247E+01	3.69676E+06
1.00000E-04	2.05056E+01	3.65455E+06
1.00000E-04	2.07865E+01	3.61399E+06
1.00000E-04	2.10674E+01	3.57177E+06
1.00000E-04	2.13483E+01	3.53187E+06
1.00000E-04	2.16292E+01	3.49160E+06
1.00000E-04	2.19101E+01	3.45222E+06
1.00000E-04	2.21910E+01	3.41371E+06
1.00000E-04	2.24719E+01	3.37548E+06
1.00000E-04	2.27528E+01	3.33752E+06
1.00000E-04	2.30337E+01	3.30102E+06
1.00000E-04	2.33146E+01	3.26439E+06
1.00000E-04	2.35955E+01	3.22817E+06
1.00000E-04	2.38764E+01	3.19297E+06
1.00000E-04	2.41573E+01	3.15888E+06
1.00000E-04	2.44382E+01	3.12442E+06
1.00000E-04	2.47191E+01	3.09124E+06
1.00000E-04	2.50000E+01	3.05809E+06
5.00000E-04	0.00000E+00	3.96520E+06
5.00000E-04	2.80899E-01	7.09904E+06
5.00000E-04	5.61798E-01	8.81854E+06
5.00000E-04	8.42697E-01	9.43035E+06
5.00000E-04	1.12360E+00	9.48130E+06
5.00000E-04	1.40449E+00	9.28184E+06
5.00000E-04	1.68539E+00	8.99915E+06
5.00000E-04	1.96629E+00	8.70364E+06
5.00000E-04	2.24719E+00	8.42359E+06
5.00000E-04	2.52809E+00	8.16967E+06
5.00000E-04	2.80899E+00	7.93710E+06
5.00000E-04	3.08989E+00	7.72324E+06
5.00000E-04	3.37079E+00	7.52234E+06
5.00000E-04	3.65169E+00	7.33356E+06
5.00000E-04	3.93258E+00	7.14572E+06
5.00000E-04	4.21348E+00	6.97277E+06
5.00000E-04	4.49438E+00	6.80809E+06
5.00000E-04	4.77528E+00	6.64963E+06
5.00000E-04	5.05618E+00	6.50158E+06
