1.00000E-04	0.00000E+00	5.91087E+08
1.00000E-04	2.80899E-01	6.94950E+08
1.00000E-04	5.61798E-01	8.29586E+08
1.00000E-04	8.42697E-01	9.69874E+08
1.00000E-04	1.12360E+00	1.11467E+09
1.00000E-04	1.40449E+00	1.23919E+09
1.00000E-04	1.68539E+00	1.29362E+09
1.00000E-04	1.96629E+00	1.28885E+09
1.00000E-04	2.24719E+00	1.25318E+09
1.00000E-04	2.52809E+00	1.20493E+09
1.00000E-04	2.80899E+00	1.15405E+09
1.00000E-04	3.08989E+00	1.10436E+09
1.00000E-04	3.37079E+00	1.05773E+09
1.00000E-04	3.65169E+00	1.01380E+09
1.00000E-04	3.93258E+00	9.71528E+08
1.00000E-04	4.21348E+00	9.32083E+08
1.00000E-04	4.49438E+00	8.94070E+08
1.00000E-04	4.77528E+00	8.57574E+08
1.00000E-04	5.05618E+00	8.22447E+08
1.00000E-04	5.33708E+00	7.89244E+08
1.00000E-04	5.61798E+00	7.57351E+08
1.00000E-04	5.89888E+00	7.27252E+08
1.00000E-04	6.17978E+00	6.98498E+08
1.00000E-04	6.46067E+00	6.71147E+08
1.00000E-04	6.74157E+00	6.45288E+08
1.00000E-04	7.02247E+00	6.20578E+08
1.00000E-04	7.30337E+00	5.97033E+08
1.00000E-04	7.58427E+00	5.74613E+08
1.00000E-04	7.86517E+00	5.53079E+08
1.00000E-04	8.14607E+00	5.32397E+08
1.00000E-04	8.42697E+00	5.12380E+08
1.00000E-04	8.70787E+00	4.93126E+08
1.00000E-04	8.98876E+00	4.74640E+08
1.00000E-04	9.26966E+00	4.56925E+08
1.00000E-04	9.55056E+00	4.39830E+08
1.00000E-04	9.83146E+00	4.23445E+08
1.00000E-04	1.01124E+01	4.07783E+08
1.00000E-04	1.03933E+01	3.92883E+08
1.00000E-04	1.06742E+01	3.78753E+08
1.00000E-04	1.09551E+01	3.65366E+08
1.00000E-04	1.12360E+01	3.52716E+08
1.00000E-04	1.15169E+01	3.40730E+08
1.00000E-04	1.17978E+01	3.29384E+08
1.00000E-04	1.20787E+01	3.18650E+08
1.00000E-04	1.23596E+01	3.08466E+08
1.00000E-04	1.26404E+01	2.98800E+08
1.00000E-04	1.29213E+01	2.89629E+08
1.00000E-04	1.32022E+01	2.80916E+08
1.00000E-04	1.34831E+01	2.72618E+08
1.00000E-04	1.37640E+01	2.64720E+08
1.00000E-04	1.40449E+01	2.57199E+08
1.00000E-04	1.43258E+01	2.50015E+08
1.00000E-04	1.46067E+01	2.43160E+08
1.00000E-04	1.48876E+01	2.36607E+08
1.00000E-04	1.51685E+01	2.30344E+08
1.00000E-04	1.54494E+01	2.24349E+08
1.00000E-04	1.57303E+01	2.18609E+08
1.00000E-04	1.60112E+01	2.13105E+08
1.00000E-04	1.62921E+01	2.07829E+08
1.00000E-04	1.65730E+01	2.02767E+08
1.00000E-04	1.68539E+01	1.97903E+08
1.00000E-04	1.71348E+01	1.93233E+08
1.00000E-04	1.74157E+01	1.88738E+08
1.00000E-04	1.76966E+01	1.84418E+08
1.00000E-04	1.79775E+01	1.80259E+08
1.00000E-04	1.82584E+01	1.76256E+08
1.00000E-04	1.85393E+01	1.72394E+08
1.00000E-04	1.88202E+01	1.68673E+08
1.00000E-04	1.91011E+01	1.65085E+08
1.00000E-04	1.93820E+01	1.61620E+08
1.00000E-04	1.96629E+01	1.58278E+08
1.00000E-04	1.99438E+01	1.55050E+08
1.00000E-04	2.02247E+01	1.51927E+08
1.00000E-04	2.05056E+01	1.48908E+08
1.00000E-04	2.07865E+01	1.45990E+08
1.00000E-04	2.10674E+01	1.43161E+08
1.00000E-04	2.13483E+01	1.40426E+08
1.00000E-04	2.16292E+01	1.37775E+08
1.00000E-04	2.19101E+01	1.35207E+08
1.00000E-04	2.21910E+01	1.32718E+08
1.00000E-04	2.24719E+01	1.30304E+08
1.00000E-04	2.27528E+01	1.27960E+08
1.00000E-04	2.30337E+01	1.25689E+08
1.00000E-04	2.33146E+01	1.23482E+08
1.00000E-04	2.35955E+01	1.21338E+08
1.00000E-04	2.38764E+01	1.19257E+08
1.00000E-04	2.41573E+01	1.17236E+08
1.00000E-04	2.44382E+01	1.15269E+08
1.00000E-04	2.47191E+01	1.13358E+08
1.00000E-04	2.50000E+01	1.11498E+08
5.00000E-04	0.00000E+00	5.90805E+08
5.00000E-04	2.80899E-01	6.94848E+08
5.00000E-04	5.61798E-01	8.29591E+08
5.00000E-04	8.42697E-01	9.70011E+08
5.00000E-04	1.12360E+00	1.11442E+09
5.00000E-04	1.40449E+00	1.23919E+09
5.00000E-04	1.68539E+00	1.29362E+09
5.00000E-04	1.96629E+00	1.28885E+09
5.00000E-04	2.24719E+00	1.25318E+09
5.00000E-04	2.52809E+00	1.20493E+09
5.00000E-04	2.80899E+00	1.15405E+09
5.00000E-04	3.08989E+00	1.10439E+09
5.00000E-04	3.37079E+00	1.05773E+09
5.00000E-04	3.65169E+00	1.01380E+09
5.00000E-04	3.93258E+00	9.71535E+08
5.00000E-04	4.21348E+00	9.31987E+08
5.00000E-04	4.49438E+00	8.94069E+08
5.00000E-04	4.77528E+00	8.57573E+08
5.00000E-04	5.05618E+00	8.22449E+08
5.00000E-04	5.33708E+00	7.89244E+08
5.00000E-04	5.61798E+00	7.57351E+08
5.00000E-04	5.89888E+00	7.27250E+08
5.00000E-04	6.17978E+00	6.98498E+08
5.00000E-04	6.46067E+00	6.71147E+08
5.00000E-04	6.74157E+00	6.45288E+08
5.00000E-04	7.02247E+00	6.20578E+08
5.00000E-04	7.30337E+00	5.97038E+08
5.00000E-04	7.58427E+00	5.74613E+08
5.00000E-04	7.86517E+00	5.53079E+08
5.00000E-04	8.14607E+00	5.32397E+08
5.00000E-04	8.42697E+00	5.12380E+08
5.00000E-04	8.70787E+00	4.93126E+08
5.00000E-04	8.98876E+00	4.74655E+08
5.00000E-04	9.26966E+00	4.56925E+08
5.00000E-04	9.55056E+00	4.39830E+08
5.00000E-04	9.83146E+00	4.23445E+08
5.00000E-04	1.01124E+01	4.07783E+08
5.00000E-04	1.03933E+01	3.92881E+08
5.00000E-04	1.06742E+01	3.78753E+08
5.00000E-04	1.09551E+01	3.65366E+08
5.00000E-04	1.12360E+01	3.52716E+08
5.00000E-04	1.15169E+01	3.40730E+08
5.00000E-04	1.17978E+01	3.29384E+08
5.00000E-04	1.20787E+01	3.18650E+08
5.00000E-04	1.23596E+01	3.08466E+08
5.00000E-04	1.26404E+01	2.98800E+08
5.00000E-04	1.29213E+01	2.89629E+08
5.00000E-04	1.32022E+01	2.80916E+08
5.00000E-04	1.34831E+01	2.72618E+08
5.00000E-04	1.37640E+01	2.64720E+08
5.00000E-04	1.40449E+01	2.57199E+08
5.00000E-04	1.43258E+01	2.50015E+08
5.00000E-04	1.46067E+01	2.43160E+08
5.00000E-04	1.48876E+01	2.36607E+08
5.00000E-04	1.51685E+01	2.30344E+08
5.00000E-04	1.54494E+01	2.24349E+08
5.00000E-04	1.57303E+01	2.18609E+08
5.00000E-04	1.60112E+01	2.13105E+08
5.00000E-04	1.62921E+01	2.07829E+08
5.00000E-04	1.65730E+01	2.02767E+08
5.00000E-04	1.68539E+01	1.97903E+08
5.00000E-04	1.71348E+01	1.93233E+08
5.00000E-04	1.74157E+01	1.88738E+08
5.00000E-04	1.76966E+01	1.84418E+08
5.00000E-04	1.79775E+01	1.80259E+08
5.00000E-04	1.82584E+01	1.76256E+08
5.00000E-04	1.85393E+01	1.72394E+08
5.00000E-04	1.88202E+01	1.68673E+08
5.00000E-04	1.91011E+01	1.65085E+08
5.00000E-04	1.93820E+01	1.61620E+08
5.00000E-04	1.96629E+01	1.58278E+08
5.00000E-04	1.99438E+01	1.55050E+08
5.00000E-04	2.02247E+01	1.51927E+08
5.00000E-04	2.05056E+01	1.48908E+08
5.00000E-04	2.07865E+01	1.45990E+08
5.00000E-04	2.10674E+01	1.43161E+08
5.00000E-04	2.13483E+01	1.40426E+08
5.00000E-04	2.16292E+01	1.37775E+08
5.00000E-04	2.19101E+01	1.35207E+08
5.00000E-04	2.21910E+01	1.32718E+08
5.00000E-04	2.24719E+01	1.30304E+08
5.00000E-04	2.27528E+01	1.27960E+08
5.00000E-04	2.30337E+01	1.25689E+08
5.00000E-04	2.33146E+01	1.23482E+08
5.00000E-04	2.35955E+01	1.21338E+08
5.00000E-04	2.38764E+01	1.19257E+08
5.00000E-04	2.41573E+01	1.17236E+08
5.00000E-04	2.44382E+01	1.15269E+08
5.00000E-04	2.47191E+01	1.13358E+08
5.00000E-04	2.50000E+01	1.11498E+08
1.00000E-03	0.00000E+00	5.91063E+08
1.00000E-03	2.80899E-01	6.94841E+08
1.00000E-03	5.61798E-01	8.29592E+08
1.00000E-03	8.42697E-01	9.70101E+08
1.00000E-03	1.12360E+00	1.11422E+09
1.00000E-03	1.40449E+00	1.23912E+09
1.00000E-03	1.68539E+00	1.29362E+09
1.00000E-03	1.96629E+00	1.28885E+09
1.00000E-03	2.24719E+00	1.25317E+09
1.00000E-03	2.52809E+00	1.20493E+09
1.00000E-03	2.80899E+00	1.15405E+09
1.00000E-03	3.08989E+00	1.10447E+09
1.00000E-03	3.37079E+00	1.05774E+09
1.00000E-03	3.65169E+00	1.01375E+09
1.00000E-03	3.93258E+00	9.71581E+08
1.00000E-03	4.21348E+00	9.31949E+08
1.00000E-03	4.49438E+00	8.94050E+08
1.00000E-03	4.77528E+00	8.57562E+08
1.00000E-03	5.05618E+00	8.22464E+08
1.00000E-03	5.33708E+00	7.89244E+08
1.00000E-03	5.61798E+00	7.57351E+08
1.00000E-03	5.89888E+00	7.27234E+08
1.00000E-03	6.17978E+00	6.98498E+08
1.00000E-03	6.46067E+00	6.71147E+08
