1.00000E-04	0.00000E+00	9.42269E-01
1.00000E-04	2.80899E-01	1.68142E-01
1.00000E-04	5.61798E-01	1.03386E-01
1.00000E-04	8.42697E-01	7.22046E-02
1.00000E-04	1.12360E+00	5.56385E-02
1.00000E-04	1.40449E+00	4.57208E-02
1.00000E-04	1.68539E+00	3.93285E-02
1.00000E-04	1.96629E+00	3.49527E-02
1.00000E-04	2.24719E+00	3.17774E-02
1.00000E-04	2.52809E+00	2.93508E-02
1.00000E-04	2.80899E+00	2.74074E-02
1.00000E-04	3.08989E+00	2.58086E-02
1.00000E-04	3.37079E+00	2.44835E-02
1.00000E-04	3.65169E+00	2.33955E-02
1.00000E-04	3.93258E+00	2.25240E-02
1.00000E-04	4.21348E+00	2.18385E-02
1.00000E-04	4.49438E+00	2.13123E-02
1.00000E-04	4.77528E+00	2.08877E-02
1.00000E-04	5.05618E+00	2.05972E-02
1.00000E-04	5.33708E+00	2.04240E-02
1.00000E-04	5.61798E+00	2.04192E-02
1.00000E-04	5.89888E+00	2.05840E-02
1.00000E-04	6.17978E+00	2.09436E-02
1.00000E-04	6.46067E+00	2.15010E-02
1.00000E-04	6.74157E+00	2.22725E-02
1.00000E-04	7.02247E+00	2.32702E-02
1.00000E-04	7.30337E+00	2.44405E-02
1.00000E-04	7.58427E+00	2.58743E-02
1.00000E-04	7.86517E+00	2.74317E-02
1.00000E-04	8.14607E+00	2.92703E-02
1.00000E-04	8.42697E+00	3.12146E-02
1.00000E-04	8.70787E+00	3.33669E-02
1.00000E-04	8.98876E+00	3.57448E-02
1.00000E-04	9.26966E+00	3.83373E-02
1.00000E-04	9.55056E+00	4.11268E-02
1.00000E-04	9.83146E+00	4.41097E-02
1.00000E-04	1.01124E+01	4.73754E-02
1.00000E-04	1.03933E+01	5.07267E-02
1.00000E-04	1.06742E+01	5.43568E-02
1.00000E-04	1.09551E+01	5.80771E-02
1.00000E-04	1.12360E+01	6.21636E-02
1.00000E-04	1.15169E+01	6.62183E-02
1.00000E-04	1.17978E+01	7.03483E-02
1.00000E-04	1.20787E+01	7.47703E-02
1.00000E-04	1.23596E+01	7.91456E-02
1.00000E-04	1.26404E+01	8.36174E-02
1.00000E-04	1.29213E+01	8.79870E-02
1.00000E-04	1.32022E+01	9.25363E-02
1.00000E-04	1.34831E+01	9.68911E-02
1.00000E-04	1.37640E+01	1.01263E-01
1.00000E-04	1.40449E+01	1.05705E-01
1.00000E-04	1.43258E+01	1.09749E-01
1.00000E-04	1.46067E+01	1.13663E-01
1.00000E-04	1.48876E+01	1.17349E-01
1.00000E-04	1.51685E+01	1.20978E-01
1.00000E-04	1.54494E+01	1.24366E-01
1.00000E-04	1.57303E+01	1.27624E-01
1.00000E-04	1.60112E+01	1.30692E-01
1.00000E-04	1.62921E+01	1.33330E-01
1.00000E-04	1.65730E+01	1.35713E-01
1.00000E-04	1.68539E+01	1.37952E-01
1.00000E-04	1.71348E+01	1.40071E-01
1.00000E-04	1.74157E+01	1.41821E-01
1.00000E-04	1.76966E+01	1.43525E-01
1.00000E-04	1.79775E+01	1.45132E-01
1.00000E-04	1.82584E+01	1.46573E-01
1.00000E-04	1.85393E+01	1.47524E-01
1.00000E-04	1.88202E+01	1.48241E-01
1.00000E-04	1.91011E+01	1.48880E-01
1.00000E-04	1.93820E+01	1.49309E-01
1.00000E-04	1.96629E+01	1.49756E-01
1.00000E-04	1.99438E+01	1.50151E-01
1.00000E-04	2.02247E+01	1.50279E-01
1.00000E-04	2.05056E+01	1.50287E-01
1.00000E-04	2.07865E+01	1.50330E-01
1.00000E-04	2.10674E+01	1.50128E-01
1.00000E-04	2.13483E+01	1.49957E-01
1.00000E-04	2.16292E+01	1.49397E-01
1.00000E-04	2.19101E+01	1.48780E-01
1.00000E-04	2.21910E+01	1.48153E-01
1.00000E-04	2.24719E+01	1.47435E-01
1.00000E-04	2.27528E+01	1.46660E-01
1.00000E-04	2.30337E+01	1.45955E-01
1.00000E-04	2.33146E+01	1.45160E-01
1.00000E-04	2.35955E+01	1.44279E-01
1.00000E-04	2.38764E+01	1.43417E-01
1.00000E-04	2.41573E+01	1.42590E-01
1.00000E-04	2.44382E+01	1.41654E-01
1.00000E-04	2.47191E+01	1.40752E-01
1.00000E-04	2.50000E+01	1.39818E-01
5.00000E-04	0.00000E+00	9.33837E-01
5.00000E-04	2.80899E-01	3.12062E-01
5.00000E-04	5.61798E-01	1.91906E-01
5.00000E-04	8.42697E-01	1.34033E-01
5.00000E-04	1.12360E+00	1.03270E-01
5.00000E-04	1.40449E+00	8.48675E-02
5.00000E-04	1.68539E+00	7.30022E-02
5.00000E-04	1.96629E+00	6.48797E-02
5.00000E-04	2.24719E+00	5.89858E-02
5.00000E-04	2.52809E+00	5.44814E-02
5.00000E-04	2.80899E+00	5.08742E-02
5.00000E-04	3.08989E+00	4.79078E-02
5.00000E-04	3.37079E+00	4.54467E-02
5.00000E-04	3.65169E+00	4.34268E-02
5.00000E-04	3.93258E+00	4.18098E-02
5.00000E-04	4.21348E+00	4.05319E-02
5.00000E-04	4.49438E+00	3.95603E-02
5.00000E-04	4.77528E+00	3.87721E-02
5.00000E-04	5.05618E+00	3.82329E-02
5.00000E-04	5.33708E+00	3.79114E-02
5.00000E-04	5.61798E+00	3.79024E-02
5.00000E-04	5.89888E+00	3.82080E-02
5.00000E-04	6.17978E+00	3.88758E-02
5.00000E-04	6.46067E+00	3.99105E-02
5.00000E-04	6.74157E+00	4.13425E-02
5.00000E-04	7.02247E+00	4.31944E-02
5.00000E-04	7.30337E+00	4.53688E-02
5.00000E-04	7.58427E+00	4.80284E-02
5.00000E-04	7.86517E+00	5.09191E-02
5.00000E-04	8.14607E+00	5.43319E-02
5.00000E-04	8.42697E+00	5.79411E-02
5.00000E-04	8.70787E+00	6.19361E-02
5.00000E-04	8.98876E+00	6.63788E-02
5.00000E-04	9.26966E+00	7.11624E-02
5.00000E-04	9.55056E+00	7.63402E-02
5.00000E-04	9.83146E+00	8.18772E-02
5.00000E-04	1.01124E+01	8.79390E-02
5.00000E-04	1.03933E+01	9.41436E-02
5.00000E-04	1.06742E+01	1.00898E-01
5.00000E-04	1.09551E+01	1.07804E-01
5.00000E-04	1.12360E+01	1.15389E-01
5.00000E-04	1.15169E+01	1.22916E-01
5.00000E-04	1.17978E+01	1.30582E-01
5.00000E-04	1.20787E+01	1.38790E-01
5.00000E-04	1.23596E+01	1.46911E-01
5.00000E-04	1.26404E+01	1.55212E-01
5.00000E-04	1.29213E+01	1.63323E-01
5.00000E-04	1.32022E+01	1.71767E-01
5.00000E-04	1.34831E+01	1.79851E-01
5.00000E-04	1.37640E+01	1.87967E-01
5.00000E-04	1.40449E+01	1.96212E-01
5.00000E-04	1.43258E+01	2.03718E-01
5.00000E-04	1.46067E+01	2.10984E-01
5.00000E-04	1.48876E+01	2.17825E-01
5.00000E-04	1.51685E+01	2.24561E-01
5.00000E-04	1.54494E+01	2.30850E-01
5.00000E-04	1.57303E+01	2.36897E-01
5.00000E-04	1.60112E+01	2.42593E-01
5.00000E-04	1.62921E+01	2.47490E-01
5.00000E-04	1.65730E+01	2.51912E-01
5.00000E-04	1.68539E+01	2.56069E-01
5.00000E-04	1.71348E+01	2.60003E-01
5.00000E-04	1.74157E+01	2.63251E-01
