1.00000E-04	0.00000E+00	9.36015E-01
1.00000E-04	2.80899E-01	6.45139E-02
1.00000E-04	5.61798E-01	5.87714E-02
1.00000E-04	8.42697E-01	4.99820E-02
1.00000E-04	1.12360E+00	5.33247E-02
1.00000E-04	1.40449E+00	6.47942E-02
1.00000E-04	1.68539E+00	7.93021E-02
1.00000E-04	1.96629E+00	2.24481E+01
1.00000E-04	2.24719E+00	2.53351E+01
1.00000E-04	2.52809E+00	2.32188E+01
1.00000E-04	2.80899E+00	2.05422E+01
1.00000E-04	3.08989E+00	1.86418E+01
1.00000E-04	3.37079E+00	1.71969E+01
1.00000E-04	3.65169E+00	1.58997E+01
1.00000E-04	3.93258E+00	1.47768E+01
1.00000E-04	4.21348E+00	1.38707E+01
1.00000E-04	4.49438E+00	1.31113E+01
1.00000E-04	4.77528E+00	1.25146E+01
1.00000E-04	5.05618E+00	1.20256E+01
1.00000E-04	5.33708E+00	1.16291E+01
1.00000E-04	5.61798E+00	1.12947E+01
1.00000E-04	5.89888E+00	1.10374E+01
1.00000E-04	6.17978E+00	1.07897E+01
1.00000E-04	6.46067E+00	1.05602E+01
1.00000E-04	6.74157E+00	1.03871E+01
1.00000E-04	7.02247E+00	1.02260E+01
1.00000E-04	7.30337E+00	1.00798E+01
1.00000E-04	7.58427E+00	9.92249E+00
1.00000E-04	7.86517E+00	9.80160E+00
1.00000E-04	8.14607E+00	9.68885E+00
1.00000E-04	8.42697E+00	9.58445E+00
1.00000E-04	8.70787E+00	9.47238E+00
1.00000E-04	8.98876E+00	9.34585E+00
1.00000E-04	9.26966E+00	9.21708E+00
1.00000E-04	9.55056E+00	9.09178E+00
1.00000E-04	9.83146E+00	8.98874E+00
1.00000E-04	1.01124E+01	8.88572E+00
1.00000E-04	1.03933E+01	8.79803E+00
1.00000E-04	1.06742E+01	8.71243E+00
1.00000E-04	1.09551E+01	8.64184E+00
1.00000E-04	1.12360E+01	8.59658E+00
1.00000E-04	1.15169E+01	8.55395E+00
1.00000E-04	1.17978E+01	8.52630E+00
1.00000E-04	1.20787E+01	8.52845E+00
1.00000E-04	1.23596E+01	8.56151E+00
1.00000E-04	1.26404E+01	8.61576E+00
1.00000E-04	1.29213E+01	8.71761E+00
1.00000E-04	1.32022E+01	8.85311E+00
1.00000E-04	1.34831E+01	9.01107E+00
1.00000E-04	1.37640E+01	9.18512E+00
1.00000E-04	1.40449E+01	9.38744E+00
1.00000E-04	1.43258E+01	9.59828E+00
1.00000E-04	1.46067E+01	9.82487E+00
1.00000E-04	1.48876E+01	1.00679E+01
1.00000E-04	1.51685E+01	1.03223E+01
1.00000E-04	1.54494E+01	1.05979E+01
1.00000E-04	1.57303E+01	1.08106E+01
1.00000E-04	1.60112E+01	1.09876E+01
1.00000E-04	1.62921E+01	1.11685E+01
1.00000E-04	1.65730E+01	1.13513E+01
1.00000E-04	1.68539E+01	1.15202E+01
1.00000E-04	1.71348E+01	1.16806E+01
1.00000E-04	1.74157E+01	1.18212E+01
1.00000E-04	1.76966E+01	1.19518E+01
1.00000E-04	1.79775E+01	1.20715E+01
1.00000E-04	1.82584E+01	1.21769E+01
1.00000E-04	1.85393E+01	1.22423E+01
1.00000E-04	1.88202E+01	1.23030E+01
1.00000E-04	1.91011E+01	1.23524E+01
1.00000E-04	1.93820E+01	1.23774E+01
1.00000E-04	1.96629E+01	1.24177E+01
1.00000E-04	1.99438E+01	1.24424E+01
1.00000E-04	2.02247E+01	1.24427E+01
1.00000E-04	2.05056E+01	1.24475E+01
1.00000E-04	2.07865E+01	1.24650E+01
