1.00000E-04	0.00000E+00	5.31803E+07
1.00000E-04	2.80899E-01	7.32859E+06
1.00000E-04	5.61798E-01	4.39789E+06
1.00000E-04	8.42697E-01	2.90779E+06
1.00000E-04	1.12360E+00	2.17187E+06
1.00000E-04	1.40449E+00	1.80187E+06
1.00000E-04	1.68539E+00	1.63074E+06
1.00000E-04	1.96629E+00	1.47621E+06
1.00000E-04	2.24719E+00	1.32492E+06
1.00000E-04	2.52809E+00	1.19458E+06
1.00000E-04	2.80899E+00	1.08541E+06
1.00000E-04	3.08989E+00	9.93486E+05
1.00000E-04	3.37079E+00	9.15894E+05
1.00000E-04	3.65169E+00	8.49686E+05
1.00000E-04	3.93258E+00	7.92990E+05
1.00000E-04	4.21348E+00	7.45348E+05
1.00000E-04	4.49438E+00	7.05313E+05
1.00000E-04	4.77528E+00	6.72391E+05
1.00000E-04	5.05618E+00	6.45932E+05
1.00000E-04	5.33708E+00	6.26275E+05
1.00000E-04	5.61798E+00	6.12173E+05
1.00000E-04	5.89888E+00	6.04298E+05
1.00000E-04	6.17978E+00	6.00677E+05
1.00000E-04	6.46067E+00	6.01450E+05
1.00000E-04	6.74157E+00	6.06457E+05
1.00000E-04	7.02247E+00	6.14587E+05
1.00000E-04	7.30337E+00	6.26555E+05
1.00000E-04	7.58427E+00	6.41604E+05
1.00000E-04	7.86517E+00	6.60934E+05
1.00000E-04	8.14607E+00	6.83534E+05
1.00000E-04	8.42697E+00	7.09190E+05
1.00000E-04	8.70787E+00	7.37326E+05
1.00000E-04	8.98876E+00	7.68140E+05
1.00000E-04	9.26966E+00	8.02086E+05
1.00000E-04	9.55056E+00	8.37145E+05
1.00000E-04	9.83146E+00	8.75124E+05
1.00000E-04	1.01124E+01	9.13565E+05
1.00000E-04	1.03933E+01	9.54182E+05
1.00000E-04	1.06742E+01	9.95589E+05
1.00000E-04	1.09551E+01	1.03759E+06
1.00000E-04	1.12360E+01	1.08166E+06
1.00000E-04	1.15169E+01	1.12509E+06
1.00000E-04	1.17978E+01	1.16885E+06
