1.00000E-04	0.00000E+00	6.82062E-01
1.00000E-04	2.80899E-01	5.09825E-02
1.00000E-04	5.61798E-01	6.36262E-02
1.00000E-04	8.42697E-01	7.60749E-02
1.00000E-04	1.12360E+00	8.82705E-02
1.00000E-04	1.40449E+00	1.00603E-01
1.00000E-04	1.68539E+00	1.11795E-01
1.00000E-04	1.96629E+00	1.21769E-01
1.00000E-04	2.24719E+00	1.29864E-01
1.00000E-04	2.52809E+00	1.36635E-01
1.00000E-04	2.80899E+00	1.41740E-01
1.00000E-04	3.08989E+00	1.46144E-01
1.00000E-04	3.37079E+00	1.49545E-01
1.00000E-04	3.65169E+00	1.52618E-01
1.00000E-04	3.93258E+00	1.54950E-01
1.00000E-04	4.21348E+00	1.57255E-01
1.00000E-04	4.49438E+00	1.59127E-01
1.00000E-04	4.77528E+00	1.60658E-01
1.00000E-04	5.05618E+00	1.61923E-01
1.00000E-04	5.33708E+00	1.63012E-01
1.00000E-04	5.61798E+00	1.63836E-01
1.00000E-04	5.89888E+00	1.64665E-01
1.00000E-04	6.17978E+00	1.64993E-01
1.00000E-04	6.46067E+00	1.64770E-01
1.00000E-04	6.74157E+00	1.64569E-01
1.00000E-04	7.02247E+00	1.64234E-01
1.00000E-04	7.30337E+00	1.63182E-01
1.00000E-04	7.58427E+00	1.61905E-01
1.00000E-04	7.86517E+00	1.60696E-01
1.00000E-04	8.14607E+00	1.59495E-01
1.00000E-04	8.42697E+00	1.57572E-01
1.00000E-04	8.70787E+00	1.55750E-01
1.00000E-04	8.98876E+00	1.54059E-01
1.00000E-04	9.26966E+00	1.52193E-01
1.00000E-04	9.55056E+00	1.50086E-01
1.00000E-04	9.83146E+00	1.48148E-01
1.00000E-04	1.01124E+01	1.46298E-01
1.00000E-04	1.03933E+01	1.44214E-01
1.00000E-04	1.06742E+01	1.42182E-01
1.00000E-04	1.09551E+01	1.40240E-01
1.00000E-04	1.12360E+01	1.38391E-01
1.00000E-04	1.15169E+01	1.36399E-01
1.00000E-04	1.17978E+01	1.34495E-01
1.00000E-04	1.20787E+01	1.32733E-01
1.00000E-04	1.23596E+01	1.30902E-01
1.00000E-04	1.26404E+01	1.29090E-01
1.00000E-04	1.29213E+01	1.27384E-01
1.00000E-04	1.32022E+01	1.25759E-01
1.00000E-04	1.34831E+01	1.24080E-01
1.00000E-04	1.37640E+01	1.22475E-01
1.00000E-04	1.40449E+01	1.20978E-01
1.00000E-04	1.43258E+01	1.19444E-01
1.00000E-04	1.46067E+01	1.17966E-01
1.00000E-04	1.48876E+01	1.16523E-01
1.00000E-04	1.51685E+01	1.15144E-01
1.00000E-04	1.54494E+01	1.13787E-01
