1.00000E-04	0.00000E+00	3.07815E+08
1.00000E-04	2.80899E-01	2.37466E+08
1.00000E-04	5.61798E-01	2.32337E+08
1.00000E-04	8.42697E-01	2.25488E+08
1.00000E-04	1.12360E+00	2.15335E+08
1.00000E-04	1.40449E+00	2.00318E+08
1.00000E-04	1.68539E+00	1.83730E+08
1.00000E-04	1.96629E+00	1.67926E+08
1.00000E-04	2.24719E+00	1.53848E+08
1.00000E-04	2.52809E+00	1.41634E+08
1.00000E-04	2.80899E+00	1.31082E+08
1.00000E-04	3.08989E+00	1.21886E+08
1.00000E-04	3.37079E+00	1.13839E+08
1.00000E-04	3.65169E+00	1.06709E+08
1.00000E-04	3.93258E+00	1.00280E+08
1.00000E-04	4.21348E+00	9.45505E+07
1.00000E-04	4.49438E+00	8.93384E+07
1.00000E-04	4.77528E+00	8.45922E+07
1.00000E-04	5.05618E+00	8.02532E+07
1.00000E-04	5.33708E+00	7.63139E+07
1.00000E-04	5.61798E+00	7.26897E+07
1.00000E-04	5.89888E+00	6.93792E+07
1.00000E-04	6.17978E+00	6.63246E+07
1.00000E-04	6.46067E+00	6.35000E+07
1.00000E-04	6.74157E+00	6.08995E+07
1.00000E-04	7.02247E+00	5.84738E+07
1.00000E-04	7.30337E+00	5.62170E+07
1.00000E-04	7.58427E+00	5.41136E+07
1.00000E-04	7.86517E+00	5.21426E+07
1.00000E-04	8.14607E+00	5.02990E+07
1.00000E-04	8.42697E+00	4.85526E+07
1.00000E-04	8.70787E+00	4.69048E+07
1.00000E-04	8.98876E+00	4.53423E+07
1.00000E-04	9.26966E+00	4.38659E+07
1.00000E-04	9.55056E+00	4.24518E+07
1.00000E-04	9.83146E+00	4.11056E+07
1.00000E-04	1.01124E+01	3.98173E+07
1.00000E-04	1.03933E+01	3.85862E+07
1.00000E-04	1.06742E+01	3.74103E+07
1.00000E-04	1.09551E+01	3.62863E+07
1.00000E-04	1.12360E+01	3.52188E+07
1.00000E-04	1.15169E+01	3.41949E+07
1.00000E-04	1.17978E+01	3.32203E+07
1.00000E-04	1.20787E+01	3.22973E+07
1.00000E-04	1.23596E+01	3.14144E+07
1.00000E-04	1.26404E+01	3.05723E+07
1.00000E-04	1.29213E+01	2.97731E+07
1.00000E-04	1.32022E+01	2.90132E+07
1.00000E-04	1.34831E+01	2.82843E+07
1.00000E-04	1.37640E+01	2.75892E+07
1.00000E-04	1.40449E+01	2.69285E+07
1.00000E-04	1.43258E+01	2.62917E+07
1.00000E-04	1.46067E+01	2.56833E+07
1.00000E-04	1.48876E+01	2.50990E+07
1.00000E-04	1.51685E+01	2.45396E+07
1.00000E-04	1.54494E+01	2.40016E+07
1.00000E-04	1.57303E+01	2.34843E+07
1.00000E-04	1.60112E+01	2.29859E+07
1.00000E-04	1.62921E+01	2.25067E+07
1.00000E-04	1.65730E+01	2.20452E+07
1.00000E-04	1.68539E+01	2.15988E+07
1.00000E-04	1.71348E+01	2.11699E+07
1.00000E-04	1.74157E+01	2.07530E+07
1.00000E-04	1.76966E+01	2.03519E+07
1.00000E-04	1.79775E+01	1.99646E+07
1.00000E-04	1.82584E+01	1.95908E+07
1.00000E-04	1.85393E+01	1.92256E+07
1.00000E-04	1.88202E+01	1.88735E+07
1.00000E-04	1.91011E+01	1.85332E+07
1.00000E-04	1.93820E+01	1.82020E+07
1.00000E-04	1.96629E+01	1.78826E+07
1.00000E-04	1.99438E+01	1.75733E+07
1.00000E-04	2.02247E+01	1.72708E+07
1.00000E-04	2.05056E+01	1.69771E+07
1.00000E-04	2.07865E+01	1.66938E+07
1.00000E-04	2.10674E+01	1.64154E+07
1.00000E-04	2.13483E+01	1.61478E+07
1.00000E-04	2.16292E+01	1.58854E+07
1.00000E-04	2.19101E+01	1.56310E+07
1.00000E-04	2.21910E+01	1.53843E+07
1.00000E-04	2.24719E+01	1.51434E+07
1.00000E-04	2.27528E+01	1.49082E+07
1.00000E-04	2.30337E+01	1.46811E+07
1.00000E-04	2.33146E+01	1.44588E+07
1.00000E-04	2.35955E+01	1.42413E+07
1.00000E-04	2.38764E+01	1.40303E+07
1.00000E-04	2.41573E+01	1.38259E+07
1.00000E-04	2.44382E+01	1.36247E+07
1.00000E-04	2.47191E+01	1.34298E+07
1.00000E-04	2.50000E+01	1.32388E+07
5.00000E-04	0.00000E+00	3.06829E+08
5.00000E-04	2.80899E-01	2.37436E+08
5.00000E-04	5.61798E-01	2.32338E+08
5.00000E-04	8.42697E-01	2.25511E+08
5.00000E-04	1.12360E+00	2.15305E+08
5.00000E-04	1.40449E+00	2.00317E+08
5.00000E-04	1.68539E+00	1.83730E+08
5.00000E-04	1.96629E+00	1.67926E+08
5.00000E-04	2.24719E+00	1.53848E+08
5.00000E-04	2.52809E+00	1.41634E+08
5.00000E-04	2.80899E+00	1.31082E+08
5.00000E-04	3.08989E+00	1.21889E+08
5.00000E-04	3.37079E+00	1.13839E+08
5.00000E-04	3.65169E+00	1.06708E+08
5.00000E-04	3.93258E+00	1.00281E+08
5.00000E-04	4.21348E+00	9.45435E+07
5.00000E-04	4.49438E+00	8.93383E+07
5.00000E-04	4.77528E+00	8.45921E+07
5.00000E-04	5.05618E+00	8.02533E+07
5.00000E-04	5.33708E+00	7.63139E+07
5.00000E-04	5.61798E+00	7.26897E+07
5.00000E-04	5.89888E+00	6.93791E+07
5.00000E-04	6.17978E+00	6.63246E+07
5.00000E-04	6.46067E+00	6.35000E+07
5.00000E-04	6.74157E+00	6.08994E+07
5.00000E-04	7.02247E+00	5.84738E+07
5.00000E-04	7.30337E+00	5.62174E+07
5.00000E-04	7.58427E+00	5.41136E+07
5.00000E-04	7.86517E+00	5.21426E+07
5.00000E-04	8.14607E+00	5.02990E+07
5.00000E-04	8.42697E+00	4.85526E+07
5.00000E-04	8.70787E+00	4.69048E+07
5.00000E-04	8.98876E+00	4.53445E+07
5.00000E-04	9.26966E+00	4.38659E+07
5.00000E-04	9.55056E+00	4.24518E+07
