1.00000E-04	0.00000E+00	2.11856E+03
1.00000E-04	2.80899E-01	1.44412E+02
1.00000E-04	5.61798E-01	1.32204E+02
1.00000E-04	8.42697E-01	9.45042E+01
1.00000E-04	1.12360E+00	7.58993E+01
1.00000E-04	1.40449E+00	6.29330E+03
1.00000E-04	1.68539E+00	9.93386E+03
1.00000E-04	1.96629E+00	9.22648E+03
1.00000E-04	2.24719E+00	8.05350E+03
1.00000E-04	2.52809E+00	7.05027E+03
1.00000E-04	2.80899E+00	6.26087E+03
1.00000E-04	3.08989E+00	5.62147E+03
1.00000E-04	3.37079E+00	5.10188E+03
1.00000E-04	3.65169E+00	4.67964E+03
1.00000E-04	3.93258E+00	4.32782E+03
1.00000E-04	4.21348E+00	4.03197E+03
1.00000E-04	4.49438E+00	3.79075E+03
1.00000E-04	4.77528E+00	3.59778E+03
1.00000E-04	5.05618E+00	3.44250E+03
1.00000E-04	5.33708E+00	3.32205E+03
1.00000E-04	5.61798E+00	3.23375E+03
1.00000E-04	5.89888E+00	3.17864E+03
1.00000E-04	6.17978E+00	3.14848E+03
1.00000E-04	6.46067E+00	3.13715E+03
1.00000E-04	6.74157E+00	3.15082E+03
1.00000E-04	7.02247E+00	3.18564E+03
1.00000E-04	7.30337E+00	3.24677E+03
1.00000E-04	7.58427E+00	3.33598E+03
1.00000E-04	7.86517E+00	3.45098E+03
1.00000E-04	8.14607E+00	3.59610E+03
1.00000E-04	8.42697E+00	3.77040E+03
1.00000E-04	8.70787E+00	3.96448E+03
1.00000E-04	8.98876E+00	4.18987E+03
1.00000E-04	9.26966E+00	4.44336E+03
1.00000E-04	9.55056E+00	4.69892E+03
1.00000E-04	9.83146E+00	4.95370E+03
1.00000E-04	1.01124E+01	5.22755E+03
1.00000E-04	1.03933E+01	5.53797E+03
1.00000E-04	1.06742E+01	5.87641E+03
1.00000E-04	1.09551E+01	6.25213E+03
1.00000E-04	1.12360E+01	6.66669E+03
1.00000E-04	1.15169E+01	7.11312E+03
1.00000E-04	1.17978E+01	7.54271E+03
1.00000E-04	1.20787E+01	8.03097E+03
1.00000E-04	1.23596E+01	8.57063E+03
1.00000E-04	1.26404E+01	9.16003E+03
1.00000E-04	1.29213E+01	9.82763E+03
1.00000E-04	1.32022E+01	1.05943E+04
1.00000E-04	1.34831E+01	1.14340E+04
1.00000E-04	1.37640E+01	1.23814E+04
1.00000E-04	1.40449E+01	1.34794E+04
1.00000E-04	1.43258E+01	1.46689E+04
1.00000E-04	1.46067E+01	1.60401E+04
1.00000E-04	1.48876E+01	1.75460E+04
1.00000E-04	1.51685E+01	1.92473E+04
1.00000E-04	1.54494E+01	2.11388E+04
1.00000E-04	1.57303E+01	2.32236E+04
1.00000E-04	1.60112E+01	2.55263E+04
1.00000E-04	1.62921E+01	2.80949E+04
1.00000E-04	1.65730E+01	3.09031E+04
1.00000E-04	1.68539E+01	3.38393E+04
1.00000E-04	1.71348E+01	3.70113E+04
1.00000E-04	1.74157E+01	4.02143E+04
1.00000E-04	1.76966E+01	4.35747E+04
1.00000E-04	1.79775E+01	4.69382E+04
1.00000E-04	1.82584E+01	5.03065E+04
1.00000E-04	1.85393E+01	5.34124E+04
1.00000E-04	1.88202E+01	5.64290E+04
1.00000E-04	1.91011E+01	5.89173E+04
1.00000E-04	1.93820E+01	6.04730E+04
1.00000E-04	1.96629E+01	6.19424E+04
1.00000E-04	1.99438E+01	6.32063E+04
1.00000E-04	2.02247E+01	6.41893E+04
1.00000E-04	2.05056E+01	6.50661E+04
1.00000E-04	2.07865E+01	6.59719E+04
1.00000E-04	2.10674E+01	6.66163E+04
1.00000E-04	2.13483E+01	6.71146E+04
1.00000E-04	2.16292E+01	6.74164E+04
1.00000E-04	2.19101E+01	6.77264E+04
1.00000E-04	2.21910E+01	6.78908E+04
1.00000E-04	2.24719E+01	6.78696E+04
1.00000E-04	2.27528E+01	6.78163E+04
1.00000E-04	2.30337E+01	6.77856E+04
1.00000E-04	2.33146E+01	6.75932E+04
1.00000E-04	2.35955E+01	6.73158E+04
1.00000E-04	2.38764E+01	6.70573E+04
1.00000E-04	2.41573E+01	6.67814E+04
1.00000E-04	2.44382E+01	6.63920E+04
1.00000E-04	2.47191E+01	6.60125E+04
1.00000E-04	2.50000E+01	6.56184E+04
