1.00000E-04	0.00000E+00	2.23611E+08
1.00000E-04	2.80899E-01	3.44123E+08
1.00000E-04	5.61798E-01	3.47742E+08
1.00000E-04	8.42697E-01	3.36313E+08
1.00000E-04	1.12360E+00	3.21832E+08
1.00000E-04	1.40449E+00	3.02571E+08
1.00000E-04	1.68539E+00	2.81201E+08
1.00000E-04	1.96629E+00	2.59654E+08
1.00000E-04	2.24719E+00	2.39060E+08
1.00000E-04	2.52809E+00	2.19667E+08
1.00000E-04	2.80899E+00	2.01785E+08
1.00000E-04	3.08989E+00	1.85728E+08
1.00000E-04	3.37079E+00	1.71576E+08
1.00000E-04	3.65169E+00	1.59114E+08
1.00000E-04	3.93258E+00	1.48054E+08
1.00000E-04	4.21348E+00	1.38314E+08
1.00000E-04	4.49438E+00	1.29601E+08
1.00000E-04	4.77528E+00	1.21790E+08
1.00000E-04	5.05618E+00	1.14747E+08
1.00000E-04	5.33708E+00	1.08416E+08
1.00000E-04	5.61798E+00	1.02659E+08
1.00000E-04	5.89888E+00	9.74404E+07
1.00000E-04	6.17978E+00	9.26684E+07
1.00000E-04	6.46067E+00	8.82989E+07
1.00000E-04	6.74157E+00	8.42993E+07
1.00000E-04	7.02247E+00	8.06038E+07
1.00000E-04	7.30337E+00	7.71926E+07
1.00000E-04	7.58427E+00	7.40389E+07
1.00000E-04	7.86517E+00	7.11088E+07
1.00000E-04	8.14607E+00	6.83902E+07
1.00000E-04	8.42697E+00	6.58418E+07
1.00000E-04	8.70787E+00	6.34606E+07
1.00000E-04	8.98876E+00	6.12265E+07
1.00000E-04	9.26966E+00	5.91378E+07
1.00000E-04	9.55056E+00	5.71653E+07
1.00000E-04	9.83146E+00	5.53106E+07
1.00000E-04	1.01124E+01	5.35576E+07
1.00000E-04	1.03933E+01	5.18966E+07
1.00000E-04	1.06742E+01	5.03196E+07
1.00000E-04	1.09551E+01	4.88163E+07
1.00000E-04	1.12360E+01	4.73919E+07
1.00000E-04	1.15169E+01	4.60259E+07
1.00000E-04	1.17978E+01	4.47235E+07
1.00000E-04	1.20787E+01	4.34866E+07
1.00000E-04	1.23596E+01	4.23011E+07
1.00000E-04	1.26404E+01	4.11672E+07
1.00000E-04	1.29213E+01	4.00877E+07
1.00000E-04	1.32022E+01	3.90579E+07
1.00000E-04	1.34831E+01	3.80681E+07
1.00000E-04	1.37640E+01	3.71216E+07
1.00000E-04	1.40449E+01	3.62193E+07
1.00000E-04	1.43258E+01	3.53485E+07
1.00000E-04	1.46067E+01	3.45150E+07
1.00000E-04	1.48876E+01	3.37133E+07
1.00000E-04	1.51685E+01	3.29440E+07
1.00000E-04	1.54494E+01	3.22035E+07
1.00000E-04	1.57303E+01	3.14911E+07
1.00000E-04	1.60112E+01	3.08038E+07
1.00000E-04	1.62921E+01	3.01426E+07
1.00000E-04	1.65730E+01	2.95056E+07
1.00000E-04	1.68539E+01	2.88892E+07
1.00000E-04	1.71348E+01	2.82960E+07
1.00000E-04	1.74157E+01	2.77202E+07
1.00000E-04	1.76966E+01	2.71657E+07
1.00000E-04	1.79775E+01	2.66298E+07
1.00000E-04	1.82584E+01	2.61123E+07
1.00000E-04	1.85393E+01	2.56079E+07
1.00000E-04	1.88202E+01	2.51211E+07
1.00000E-04	1.91011E+01	2.46505E+07
1.00000E-04	1.93820E+01	2.41928E+07
1.00000E-04	1.96629E+01	2.37513E+07
1.00000E-04	1.99438E+01	2.33237E+07
1.00000E-04	2.02247E+01	2.29067E+07
1.00000E-04	2.05056E+01	2.25022E+07
1.00000E-04	2.07865E+01	2.21118E+07
1.00000E-04	2.10674E+01	2.17292E+07
1.00000E-04	2.13483E+01	2.13607E+07
1.00000E-04	2.16292E+01	2.10004E+07
1.00000E-04	2.19101E+01	2.06511E+07
1.00000E-04	2.21910E+01	2.03122E+07
1.00000E-04	2.24719E+01	1.99817E+07
1.00000E-04	2.27528E+01	1.96595E+07
1.00000E-04	2.30337E+01	1.93479E+07
1.00000E-04	2.33146E+01	1.90434E+07
1.00000E-04	2.35955E+01	1.87461E+07
1.00000E-04	2.38764E+01	1.84575E+07
1.00000E-04	2.41573E+01	1.81776E+07
1.00000E-04	2.44382E+01	1.79029E+07
1.00000E-04	2.47191E+01	1.76364E+07
1.00000E-04	2.50000E+01	1.73759E+07
5.00000E-04	0.00000E+00	2.23738E+08
5.00000E-04	2.80899E-01	3.44076E+08
5.00000E-04	5.61798E-01	3.47744E+08
5.00000E-04	8.42697E-01	3.36347E+08
5.00000E-04	1.12360E+00	3.21787E+08
5.00000E-04	1.40449E+00	3.02570E+08
5.00000E-04	1.68539E+00	2.81201E+08
5.00000E-04	1.96629E+00	2.59654E+08
5.00000E-04	2.24719E+00	2.39060E+08
5.00000E-04	2.52809E+00	2.19667E+08
5.00000E-04	2.80899E+00	2.01785E+08
5.00000E-04	3.08989E+00	1.85732E+08
5.00000E-04	3.37079E+00	1.71576E+08
5.00000E-04	3.65169E+00	1.59114E+08
5.00000E-04	3.93258E+00	1.48055E+08
5.00000E-04	4.21348E+00	1.38306E+08
5.00000E-04	4.49438E+00	1.29601E+08
5.00000E-04	4.77528E+00	1.21790E+08
5.00000E-04	5.05618E+00	1.14747E+08
5.00000E-04	5.33708E+00	1.08416E+08
5.00000E-04	5.61798E+00	1.02659E+08
5.00000E-04	5.89888E+00	9.74403E+07
5.00000E-04	6.17978E+00	9.26684E+07
5.00000E-04	6.46067E+00	8.82989E+07
5.00000E-04	6.74157E+00	8.42993E+07
5.00000E-04	7.02247E+00	8.06038E+07
5.00000E-04	7.30337E+00	7.71930E+07
5.00000E-04	7.58427E+00	7.40389E+07
5.00000E-04	7.86517E+00	7.11088E+07
5.00000E-04	8.14607E+00	6.83902E+07
5.00000E-04	8.42697E+00	6.58418E+07
5.00000E-04	8.70787E+00	6.34606E+07
5.00000E-04	8.98876E+00	6.12291E+07
5.00000E-04	9.26966E+00	5.91378E+07
5.00000E-04	9.55056E+00	5.71653E+07
5.00000E-04	9.83146E+00	5.53106E+07
5.00000E-04	1.01124E+01	5.35576E+07
5.00000E-04	1.03933E+01	5.18958E+07
5.00000E-04	1.06742E+01	5.03196E+07
5.00000E-04	1.09551E+01	4.88163E+07
5.00000E-04	1.12360E+01	4.73919E+07
5.00000E-04	1.15169E+01	4.60259E+07
5.00000E-04	1.17978E+01	4.47235E+07
5.00000E-04	1.20787E+01	4.34866E+07
5.00000E-04	1.23596E+01	4.23011E+07
5.00000E-04	1.26404E+01	4.11672E+07
5.00000E-04	1.29213E+01	4.00877E+07
5.00000E-04	1.32022E+01	3.90579E+07
5.00000E-04	1.34831E+01	3.80681E+07
5.00000E-04	1.37640E+01	3.71216E+07
5.00000E-04	1.40449E+01	3.62193E+07
5.00000E-04	1.43258E+01	3.53485E+07
5.00000E-04	1.46067E+01	3.45150E+07
5.00000E-04	1.48876E+01	3.37133E+07
5.00000E-04	1.51685E+01	3.29440E+07
5.00000E-04	1.54494E+01	3.22035E+07
5.00000E-04	1.57303E+01	3.14911E+07
5.00000E-04	1.60112E+01	3.08038E+07
5.00000E-04	1.62921E+01	3.01426E+07
5.00000E-04	1.65730E+01	2.95056E+07
5.00000E-04	1.68539E+01	2.88892E+07
5.00000E-04	1.71348E+01	2.82960E+07
5.00000E-04	1.74157E+01	2.77202E+07
5.00000E-04	1.76966E+01	2.71657E+07
5.00000E-04	1.79775E+01	2.66298E+07
5.00000E-04	1.82584E+01	2.61123E+07
5.00000E-04	1.85393E+01	2.56079E+07
5.00000E-04	1.88202E+01	2.51211E+07
5.00000E-04	1.91011E+01	2.46505E+07
5.00000E-04	1.93820E+01	2.41928E+07
5.00000E-04	1.96629E+01	2.37513E+07
5.00000E-04	1.99438E+01	2.33234E+07
5.00000E-04	2.02247E+01	2.29067E+07
5.00000E-04	2.05056E+01	2.25022E+07
5.00000E-04	2.07865E+01	2.21118E+07
5.00000E-04	2.10674E+01	2.17292E+07
5.00000E-04	2.13483E+01	2.13607E+07
5.00000E-04	2.16292E+01	2.10004E+07
5.00000E-04	2.19101E+01	2.06511E+07
5.00000E-04	2.21910E+01	2.03122E+07
5.00000E-04	2.24719E+01	1.99817E+07
5.00000E-04	2.27528E+01	1.96595E+07
5.00000E-04	2.30337E+01	1.93479E+07
5.00000E-04	2.33146E+01	1.90434E+07
5.00000E-04	2.35955E+01	1.87461E+07
5.00000E-04	2.38764E+01	1.84575E+07
5.00000E-04	2.41573E+01	1.81776E+07
5.00000E-04	2.44382E+01	1.79029E+07
5.00000E-04	2.47191E+01	1.76364E+07
5.00000E-04	2.50000E+01	1.73759E+07
1.00000E-03	0.00000E+00	2.24001E+08
1.00000E-03	2.80899E-01	3.44073E+08
1.00000E-03	5.61798E-01	3.47744E+08
1.00000E-03	8.42697E-01	3.36370E+08
1.00000E-03	1.12360E+00	3.21750E+08
1.00000E-03	1.40449E+00	3.02561E+08
1.00000E-03	1.68539E+00	2.81202E+08
1.00000E-03	1.96629E+00	2.59654E+08
1.00000E-03	2.24719E+00	2.39059E+08
1.00000E-03	2.52809E+00	2.19666E+08
1.00000E-03	2.80899E+00	2.01785E+08
1.00000E-03	3.08989E+00	1.85740E+08
1.00000E-03	3.37079E+00	1.71577E+08
1.00000E-03	3.65169E+00	1.59109E+08
1.00000E-03	3.93258E+00	1.48059E+08
1.00000E-03	4.21348E+00	1.38303E+08
1.00000E-03	4.49438E+00	1.29600E+08
1.00000E-03	4.77528E+00	1.21789E+08
1.00000E-03	5.05618E+00	1.14748E+08
1.00000E-03	5.33708E+00	1.08416E+08
1.00000E-03	5.61798E+00	1.02659E+08
1.00000E-03	5.89888E+00	9.74389E+07
1.00000E-03	6.17978E+00	9.26684E+07
1.00000E-03	6.46067E+00	8.82989E+07
1.00000E-03	6.74157E+00	8.42987E+07
1.00000E-03	7.02247E+00	8.06037E+07
1.00000E-03	7.30337E+00	7.71931E+07
1.00000E-03	7.58427E+00	7.40389E+07
1.00000E-03	7.86517E+00	7.11088E+07
1.00000E-03	8.14607E+00	6.83902E+07
1.00000E-03	8.42697E+00	6.58418E+07
1.00000E-03	8.70787E+00	6.34606E+07
1.00000E-03	8.98876E+00	6.12295E+07
1.00000E-03	9.26966E+00	5.91378E+07
1.00000E-03	9.55056E+00	5.71653E+07
1.00000E-03	9.83146E+00	5.53106E+07
1.00000E-03	1.01124E+01	5.35576E+07
1.00000E-03	1.03933E+01	5.18957E+07
1.00000E-03	1.06742E+01	5.03196E+07
1.00000E-03	1.09551E+01	4.88163E+07
1.00000E-03	1.12360E+01	4.73919E+07
1.00000E-03	1.15169E+01	4.60259E+07
1.00000E-03	1.17978E+01	4.47235E+07
1.00000E-03	1.20787E+01	4.34866E+07
1.00000E-03	1.23596E+01	4.23011E+07
1.00000E-03	1.26404E+01	4.11672E+07
1.00000E-03	1.29213E+01	4.00878E+07
1.00000E-03	1.32022E+01	3.90579E+07
1.00000E-03	1.34831E+01	3.80681E+07
1.00000E-03	1.37640E+01	3.71216E+07
1.00000E-03	1.40449E+01	3.62193E+07
1.00000E-03	1.43258E+01	3.53485E+07
1.00000E-03	1.46067E+01	3.45150E+07
1.00000E-03	1.48876E+01	3.37133E+07
1.00000E-03	1.51685E+01	3.29440E+07
1.00000E-03	1.54494E+01	3.22035E+07
1.00000E-03	1.57303E+01	3.14911E+07
1.00000E-03	1.60112E+01	3.08038E+07
1.00000E-03	1.62921E+01	3.01426E+07
1.00000E-03	1.65730E+01	2.95056E+07
1.00000E-03	1.68539E+01	2.88892E+07
1.00000E-03	1.71348E+01	2.82960E+07
1.00000E-03	1.74157E+01	2.77203E+07
1.00000E-03	1.76966E+01	2.71657E+07
1.00000E-03	1.79775E+01	2.66298E+07
1.00000E-03	1.82584E+01	2.61123E+07
1.00000E-03	1.85393E+01	2.56079E+07
1.00000E-03	1.88202E+01	2.51211E+07
1.00000E-03	1.91011E+01	2.46505E+07
1.00000E-03	1.93820E+01	2.41928E+07
1.00000E-03	1.96629E+01	2.37513E+07
1.00000E-03	1.99438E+01	2.33230E+07
1.00000E-03	2.02247E+01	2.29067E+07
1.00000E-03	2.05056E+01	2.25022E+07
1.00000E-03	2.07865E+01	2.21118E+07
1.00000E-03	2.10674E+01	2.17292E+07
1.00000E-03	2.13483E+01	2.13607E+07
1.00000E-03	2.16292E+01	2.10004E+07
1.00000E-03	2.19101E+01	2.06511E+07
1.00000E-03	2.21910E+01	2.03122E+07
