1.00000E-04	0.00000E+00	1.00823E+00
1.00000E-04	2.80899E-01	1.04615E+00
1.00000E-04	5.61798E-01	9.39871E-01
1.00000E-04	8.42697E-01	8.07886E-01
1.00000E-04	1.12360E+00	6.98192E-01
1.00000E-04	1.40449E+00	6.08249E-01
1.00000E-04	1.68539E+00	5.33076E-01
1.00000E-04	1.96629E+00	4.71307E-01
1.00000E-04	2.24719E+00	4.21125E-01
1.00000E-04	2.52809E+00	3.80413E-01
1.00000E-04	2.80899E+00	3.47242E-01
1.00000E-04	3.08989E+00	3.19834E-01
1.00000E-04	3.37079E+00	2.96926E-01
1.00000E-04	3.65169E+00	2.77329E-01
1.00000E-04	3.93258E+00	2.60144E-01
1.00000E-04	4.21348E+00	2.45102E-01
1.00000E-04	4.49438E+00	2.31600E-01
1.00000E-04	4.77528E+00	2.19435E-01
1.00000E-04	5.05618E+00	2.08369E-01
1.00000E-04	5.33708E+00	1.98373E-01
1.00000E-04	5.61798E+00	1.89174E-01
1.00000E-04	5.89888E+00	1.80781E-01
1.00000E-04	6.17978E+00	1.73010E-01
1.00000E-04	6.46067E+00	1.65825E-01
1.00000E-04	6.74157E+00	1.59174E-01
1.00000E-04	7.02247E+00	1.52923E-01
1.00000E-04	7.30337E+00	1.47045E-01
1.00000E-04	7.58427E+00	1.41497E-01
1.00000E-04	7.86517E+00	1.36256E-01
1.00000E-04	8.14607E+00	1.31315E-01
1.00000E-04	8.42697E+00	1.26629E-01
1.00000E-04	8.70787E+00	1.22201E-01
1.00000E-04	8.98876E+00	1.18003E-01
1.00000E-04	9.26966E+00	1.14023E-01
1.00000E-04	9.55056E+00	1.10230E-01
1.00000E-04	9.83146E+00	1.06646E-01
1.00000E-04	1.01124E+01	1.03253E-01
1.00000E-04	1.03933E+01	1.00055E-01
1.00000E-04	1.06742E+01	9.70384E-02
1.00000E-04	1.09551E+01	9.41848E-02
1.00000E-04	1.12360E+01	9.15116E-02
1.00000E-04	1.15169E+01	8.89634E-02
