1.00000E-04	0.00000E+00	2.31673E+04
1.00000E-04	2.80899E-01	3.08427E+03
1.00000E-04	5.61798E-01	1.81722E+03
1.00000E-04	8.42697E-01	1.46063E+03
1.00000E-04	1.12360E+00	1.26267E+03
1.00000E-04	1.40449E+00	1.13585E+03
1.00000E-04	1.68539E+00	1.06232E+03
1.00000E-04	1.96629E+00	1.03639E+03
1.00000E-04	2.24719E+00	1.04745E+03
1.00000E-04	2.52809E+00	1.08473E+03
1.00000E-04	2.80899E+00	1.14808E+03
1.00000E-04	3.08989E+00	1.22027E+03
1.00000E-04	3.37079E+00	1.31109E+03
1.00000E-04	3.65169E+00	1.45957E+03
1.00000E-04	3.93258E+00	1.64435E+03
1.00000E-04	4.21348E+00	1.91264E+03
1.00000E-04	4.49438E+00	2.24774E+03
1.00000E-04	4.77528E+00	2.69302E+03
1.00000E-04	5.05618E+00	3.22664E+03
1.00000E-04	5.33708E+00	3.93447E+03
1.00000E-04	5.61798E+00	4.79648E+03
1.00000E-04	5.89888E+00	5.86964E+03
1.00000E-04	6.17978E+00	7.34961E+03
1.00000E-04	6.46067E+00	9.27961E+03
1.00000E-04	6.74157E+00	1.19229E+04
1.00000E-04	7.02247E+00	1.52752E+04
1.00000E-04	7.30337E+00	1.97381E+04
1.00000E-04	7.58427E+00	2.51325E+04
1.00000E-04	7.86517E+00	3.12508E+04
1.00000E-04	8.14607E+00	3.85225E+04
1.00000E-04	8.42697E+00	4.63656E+04
1.00000E-04	8.70787E+00	5.54768E+04
1.00000E-04	8.98876E+00	6.52261E+04
1.00000E-04	9.26966E+00	7.65546E+04
1.00000E-04	9.55056E+00	8.74603E+04
1.00000E-04	9.83146E+00	9.92943E+04
1.00000E-04	1.01124E+01	1.11932E+05
1.00000E-04	1.03933E+01	1.25793E+05
1.00000E-04	1.06742E+01	1.39379E+05
1.00000E-04	1.09551E+01	1.52611E+05
1.00000E-04	1.12360E+01	1.66533E+05
1.00000E-04	1.15169E+01	1.79983E+05
1.00000E-04	1.17978E+01	1.94110E+05
1.00000E-04	1.20787E+01	2.08077E+05
1.00000E-04	1.23596E+01	2.19384E+05
1.00000E-04	1.26404E+01	2.30291E+05
1.00000E-04	1.29213E+01	2.41781E+05
1.00000E-04	1.32022E+01	2.52927E+05
1.00000E-04	1.34831E+01	2.63494E+05
1.00000E-04	1.37640E+01	2.73553E+05
1.00000E-04	1.40449E+01	2.83239E+05
1.00000E-04	1.43258E+01	2.92211E+05
1.00000E-04	1.46067E+01	2.99524E+05
1.00000E-04	1.48876E+01	3.06111E+05
1.00000E-04	1.51685E+01	3.12082E+05
1.00000E-04	1.54494E+01	3.18009E+05
1.00000E-04	1.57303E+01	3.23369E+05
1.00000E-04	1.60112E+01	3.28251E+05
1.00000E-04	1.62921E+01	3.32949E+05
1.00000E-04	1.65730E+01	3.35834E+05
1.00000E-04	1.68539E+01	3.36487E+05
1.00000E-04	1.71348E+01	3.37276E+05
1.00000E-04	1.74157E+01	3.38022E+05
1.00000E-04	1.76966E+01	3.38835E+05
1.00000E-04	1.79775E+01	3.39690E+05
1.00000E-04	1.82584E+01	3.40522E+05
1.00000E-04	1.85393E+01	3.41061E+05
1.00000E-04	1.88202E+01	3.41425E+05
1.00000E-04	1.91011E+01	3.41475E+05
1.00000E-04	1.93820E+01	3.40816E+05
1.00000E-04	1.96629E+01	3.40368E+05
1.00000E-04	1.99438E+01	3.39285E+05
1.00000E-04	2.02247E+01	3.37968E+05
1.00000E-04	2.05056E+01	3.36823E+05
1.00000E-04	2.07865E+01	3.35615E+05
1.00000E-04	2.10674E+01	3.33969E+05
1.00000E-04	2.13483E+01	3.32501E+05
1.00000E-04	2.16292E+01	3.31067E+05
1.00000E-04	2.19101E+01	3.29260E+05
1.00000E-04	2.21910E+01	3.27508E+05
1.00000E-04	2.24719E+01	3.25387E+05
1.00000E-04	2.27528E+01	3.23210E+05
1.00000E-04	2.30337E+01	3.21026E+05
1.00000E-04	2.33146E+01	3.18894E+05
1.00000E-04	2.35955E+01	3.16896E+05
1.00000E-04	2.38764E+01	3.14918E+05
1.00000E-04	2.41573E+01	3.13155E+05
1.00000E-04	2.44382E+01	3.11208E+05
1.00000E-04	2.47191E+01	3.09507E+05
1.00000E-04	2.50000E+01	3.07613E+05
5.00000E-04	0.00000E+00	2.08271E+04
5.00000E-04	2.80899E-01	3.08409E+03
5.00000E-04	5.61798E-01	1.81723E+03
5.00000E-04	8.42697E-01	1.46074E+03
5.00000E-04	1.12360E+00	1.26253E+03
5.00000E-04	1.40449E+00	1.13584E+03
5.00000E-04	1.68539E+00	1.06232E+03
5.00000E-04	1.96629E+00	1.03639E+03
5.00000E-04	2.24719E+00	1.04745E+03
5.00000E-04	2.52809E+00	1.08473E+03
5.00000E-04	2.80899E+00	1.14808E+03
5.00000E-04	3.08989E+00	1.22037E+03
5.00000E-04	3.37079E+00	1.31109E+03
5.00000E-04	3.65169E+00	1.45954E+03
5.00000E-04	3.93258E+00	1.64440E+03
5.00000E-04	4.21348E+00	1.91181E+03
5.00000E-04	4.49438E+00	2.24773E+03
5.00000E-04	4.77528E+00	2.69301E+03
5.00000E-04	5.05618E+00	3.22667E+03
5.00000E-04	5.33708E+00	3.93447E+03
5.00000E-04	5.61798E+00	4.79648E+03
5.00000E-04	5.89888E+00	5.86952E+03
5.00000E-04	6.17978E+00	7.34961E+03
5.00000E-04	6.46067E+00	9.27961E+03
5.00000E-04	6.74157E+00	1.19229E+04
5.00000E-04	7.02247E+00	1.52752E+04
5.00000E-04	7.30337E+00	1.97405E+04
5.00000E-04	7.58427E+00	2.51325E+04
5.00000E-04	7.86517E+00	3.12508E+04
5.00000E-04	8.14607E+00	3.85225E+04
5.00000E-04	8.42697E+00	4.63656E+04
5.00000E-04	8.70787E+00	5.54768E+04
5.00000E-04	8.98876E+00	6.52748E+04
