1.00000E-04	0.00000E+00	9.88025E-01
1.00000E-04	2.80899E-01	1.34988E-01
1.00000E-04	5.61798E-01	1.34382E-01
1.00000E-04	8.42697E-01	1.39086E-01
1.00000E-04	1.12360E+00	1.38321E-01
1.00000E-04	1.40449E+00	1.35182E-01
1.00000E-04	1.68539E+00	1.31925E-01
1.00000E-04	1.96629E+00	1.29650E-01
1.00000E-04	2.24719E+00	1.27688E-01
1.00000E-04	2.52809E+00	1.24736E-01
1.00000E-04	2.80899E+00	1.20774E-01
1.00000E-04	3.08989E+00	1.15922E-01
1.00000E-04	3.37079E+00	1.10562E-01
1.00000E-04	3.65169E+00	1.04942E-01
1.00000E-04	3.93258E+00	9.92465E-02
1.00000E-04	4.21348E+00	9.37621E-02
1.00000E-04	4.49438E+00	8.84784E-02
1.00000E-04	4.77528E+00	8.34653E-02
1.00000E-04	5.05618E+00	7.87619E-02
1.00000E-04	5.33708E+00	7.43897E-02
1.00000E-04	5.61798E+00	7.03262E-02
1.00000E-04	5.89888E+00	6.65684E-02
1.00000E-04	6.17978E+00	6.30955E-02
1.00000E-04	6.46067E+00	5.98818E-02
1.00000E-04	6.74157E+00	5.69243E-02
1.00000E-04	7.02247E+00	5.41912E-02
1.00000E-04	7.30337E+00	5.16613E-02
1.00000E-04	7.58427E+00	4.93335E-02
1.00000E-04	7.86517E+00	4.71659E-02
1.00000E-04	8.14607E+00	4.51577E-02
1.00000E-04	8.42697E+00	4.32803E-02
1.00000E-04	8.70787E+00	4.15355E-02
1.00000E-04	8.98876E+00	3.99128E-02
1.00000E-04	9.26966E+00	3.84118E-02
1.00000E-04	9.55056E+00	3.70158E-02
1.00000E-04	9.83146E+00	3.57196E-02
1.00000E-04	1.01124E+01	3.45179E-02
1.00000E-04	1.03933E+01	3.33963E-02
1.00000E-04	1.06742E+01	3.23547E-02
1.00000E-04	1.09551E+01	3.13797E-02
1.00000E-04	1.12360E+01	3.04767E-02
1.00000E-04	1.15169E+01	2.96259E-02
1.00000E-04	1.17978E+01	2.88263E-02
1.00000E-04	1.20787E+01	2.80800E-02
1.00000E-04	1.23596E+01	2.73732E-02
1.00000E-04	1.26404E+01	2.67049E-02
1.00000E-04	1.29213E+01	2.60719E-02
1.00000E-04	1.32022E+01	2.54746E-02
1.00000E-04	1.34831E+01	2.49033E-02
1.00000E-04	1.37640E+01	2.43582E-02
1.00000E-04	1.40449E+01	2.38405E-02
1.00000E-04	1.43258E+01	2.33410E-02
1.00000E-04	1.46067E+01	2.28630E-02
1.00000E-04	1.48876E+01	2.24005E-02
1.00000E-04	1.51685E+01	2.19569E-02
1.00000E-04	1.54494E+01	2.15308E-02
1.00000E-04	1.57303E+01	2.11176E-02
1.00000E-04	1.60112E+01	2.07159E-02
1.00000E-04	1.62921E+01	2.03295E-02
1.00000E-04	1.65730E+01	1.99557E-02
1.00000E-04	1.68539E+01	1.95904E-02
1.00000E-04	1.71348E+01	1.92389E-02
1.00000E-04	1.74157E+01	1.88965E-02
1.00000E-04	1.76966E+01	1.85657E-02
1.00000E-04	1.79775E+01	1.82433E-02
1.00000E-04	1.82584E+01	1.79310E-02
1.00000E-04	1.85393E+01	1.76234E-02
1.00000E-04	1.88202E+01	1.73252E-02
1.00000E-04	1.91011E+01	1.70356E-02
1.00000E-04	1.93820E+01	1.67531E-02
1.00000E-04	1.96629E+01	1.64803E-02
1.00000E-04	1.99438E+01	1.62139E-02
1.00000E-04	2.02247E+01	1.59513E-02
1.00000E-04	2.05056E+01	1.56948E-02
1.00000E-04	2.07865E+01	1.54471E-02
1.00000E-04	2.10674E+01	1.52009E-02
1.00000E-04	2.13483E+01	1.49651E-02
1.00000E-04	2.16292E+01	1.47332E-02
1.00000E-04	2.19101E+01	1.45074E-02
1.00000E-04	2.21910E+01	1.42881E-02
1.00000E-04	2.24719E+01	1.40740E-02
1.00000E-04	2.27528E+01	1.38641E-02
1.00000E-04	2.30337E+01	1.36608E-02
1.00000E-04	2.33146E+01	1.34615E-02
1.00000E-04	2.35955E+01	1.32665E-02
1.00000E-04	2.38764E+01	1.30770E-02
1.00000E-04	2.41573E+01	1.28934E-02
1.00000E-04	2.44382E+01	1.27125E-02
1.00000E-04	2.47191E+01	1.25375E-02
1.00000E-04	2.50000E+01	1.23658E-02
5.00000E-04	0.00000E+00	9.71422E-01
5.00000E-04	2.80899E-01	1.74860E-01
5.00000E-04	5.61798E-01	1.74097E-01
5.00000E-04	8.42697E-01	1.80211E-01
5.00000E-04	1.12360E+00	1.79171E-01
5.00000E-04	1.40449E+00	1.75132E-01
5.00000E-04	1.68539E+00	1.70913E-01
5.00000E-04	1.96629E+00	1.67966E-01
5.00000E-04	2.24719E+00	1.65424E-01
5.00000E-04	2.52809E+00	1.61599E-01
5.00000E-04	2.80899E+00	1.56466E-01
5.00000E-04	3.08989E+00	1.50186E-01
5.00000E-04	3.37079E+00	1.43236E-01
5.00000E-04	3.65169E+00	1.35955E-01
5.00000E-04	3.93258E+00	1.28578E-01
5.00000E-04	4.21348E+00	1.21463E-01
5.00000E-04	4.49438E+00	1.14626E-01
5.00000E-04	4.77528E+00	1.08132E-01
5.00000E-04	5.05618E+00	1.02039E-01
5.00000E-04	5.33708E+00	9.63742E-02
5.00000E-04	5.61798E+00	9.11098E-02
5.00000E-04	5.89888E+00	8.62413E-02
5.00000E-04	6.17978E+00	8.17422E-02
5.00000E-04	6.46067E+00	7.75787E-02
5.00000E-04	6.74157E+00	7.37472E-02
5.00000E-04	7.02247E+00	7.02065E-02
5.00000E-04	7.30337E+00	6.69292E-02
5.00000E-04	7.58427E+00	6.39131E-02
5.00000E-04	7.86517E+00	6.11049E-02
5.00000E-04	8.14607E+00	5.85032E-02
5.00000E-04	8.42697E+00	5.60710E-02
5.00000E-04	8.70787E+00	5.38106E-02
5.00000E-04	8.98876E+00	5.17098E-02
5.00000E-04	9.26966E+00	4.97637E-02
5.00000E-04	9.55056E+00	4.79551E-02
5.00000E-04	9.83146E+00	4.62759E-02
5.00000E-04	1.01124E+01	4.47190E-02
5.00000E-04	1.03933E+01	4.32654E-02
5.00000E-04	1.06742E+01	4.19166E-02
5.00000E-04	1.09551E+01	4.06534E-02
5.00000E-04	1.12360E+01	3.94835E-02
5.00000E-04	1.15169E+01	3.83813E-02
5.00000E-04	1.17978E+01	3.73453E-02
5.00000E-04	1.20787E+01	3.63786E-02
5.00000E-04	1.23596E+01	3.54628E-02
5.00000E-04	1.26404E+01	3.45971E-02
5.00000E-04	1.29213E+01	3.37770E-02
5.00000E-04	1.32022E+01	3.30032E-02
5.00000E-04	1.34831E+01	3.22630E-02
5.00000E-04	1.37640E+01	3.15568E-02
5.00000E-04	1.40449E+01	3.08861E-02
5.00000E-04	1.43258E+01	3.02390E-02
5.00000E-04	1.46067E+01	2.96197E-02
5.00000E-04	1.48876E+01	2.90206E-02
5.00000E-04	1.51685E+01	2.84459E-02
5.00000E-04	1.54494E+01	2.78938E-02
5.00000E-04	1.57303E+01	2.73586E-02
5.00000E-04	1.60112E+01	2.68381E-02
5.00000E-04	1.62921E+01	2.63375E-02
5.00000E-04	1.65730E+01	2.58532E-02
5.00000E-04	1.68539E+01	2.53800E-02
5.00000E-04	1.71348E+01	2.49246E-02
5.00000E-04	1.74157E+01	2.44810E-02
5.00000E-04	1.76966E+01	2.40524E-02
5.00000E-04	1.79775E+01	2.36348E-02
5.00000E-04	1.82584E+01	2.32301E-02
5.00000E-04	1.85393E+01	2.28317E-02
5.00000E-04	1.88202E+01	2.24454E-02
5.00000E-04	1.91011E+01	2.20702E-02
5.00000E-04	1.93820E+01	2.17041E-02
5.00000E-04	1.96629E+01	2.13507E-02
5.00000E-04	1.99438E+01	2.10052E-02
5.00000E-04	2.02247E+01	2.06654E-02
5.00000E-04	2.05056E+01	2.03332E-02
5.00000E-04	2.07865E+01	2.00121E-02
5.00000E-04	2.10674E+01	1.96933E-02
5.00000E-04	2.13483E+01	1.93878E-02
5.00000E-04	2.16292E+01	1.90873E-02
5.00000E-04	2.19101E+01	1.87948E-02
5.00000E-04	2.21910E+01	1.85107E-02
5.00000E-04	2.24719E+01	1.82333E-02
5.00000E-04	2.27528E+01	1.79614E-02
5.00000E-04	2.30337E+01	1.76981E-02
5.00000E-04	2.33146E+01	1.74398E-02
5.00000E-04	2.35955E+01	1.71872E-02
5.00000E-04	2.38764E+01	1.69417E-02
5.00000E-04	2.41573E+01	1.67038E-02
5.00000E-04	2.44382E+01	1.64695E-02
5.00000E-04	2.47191E+01	1.62427E-02
5.00000E-04	2.50000E+01	1.60202E-02
1.00000E-03	0.00000E+00	9.67237E-01
1.00000E-03	2.80899E-01	2.01393E-01
1.00000E-03	5.61798E-01	2.00516E-01
1.00000E-03	8.42697E-01	2.07573E-01
1.00000E-03	1.12360E+00	2.06334E-01
1.00000E-03	1.40449E+00	2.01701E-01
1.00000E-03	1.68539E+00	1.96850E-01
1.00000E-03	1.96629E+00	1.93454E-01
1.00000E-03	2.24719E+00	1.90526E-01
1.00000E-03	2.52809E+00	1.86121E-01
1.00000E-03	2.80899E+00	1.80210E-01
1.00000E-03	3.08989E+00	1.72989E-01
1.00000E-03	3.37079E+00	1.64974E-01
1.00000E-03	3.65169E+00	1.56580E-01
1.00000E-03	3.93258E+00	1.48095E-01
1.00000E-03	4.21348E+00	1.39891E-01
1.00000E-03	4.49438E+00	1.32019E-01
1.00000E-03	4.77528E+00	1.24540E-01
1.00000E-03	5.05618E+00	1.17524E-01
1.00000E-03	5.33708E+00	1.10999E-01
1.00000E-03	5.61798E+00	1.04936E-01
1.00000E-03	5.89888E+00	9.93271E-02
1.00000E-03	6.17978E+00	9.41465E-02
1.00000E-03	6.46067E+00	8.93512E-02
1.00000E-03	6.74157E+00	8.49379E-02
1.00000E-03	7.02247E+00	8.08602E-02
1.00000E-03	7.30337E+00	7.70857E-02
1.00000E-03	7.58427E+00	7.36119E-02
1.00000E-03	7.86517E+00	7.03775E-02
1.00000E-03	8.14607E+00	6.73810E-02
1.00000E-03	8.42697E+00	6.45797E-02
1.00000E-03	8.70787E+00	6.19763E-02
1.00000E-03	8.98876E+00	5.95570E-02
1.00000E-03	9.26966E+00	5.73153E-02
1.00000E-03	9.55056E+00	5.52322E-02
1.00000E-03	9.83146E+00	5.32982E-02
1.00000E-03	1.01124E+01	5.15050E-02
1.00000E-03	1.03933E+01	4.98308E-02
1.00000E-03	1.06742E+01	4.82774E-02
1.00000E-03	1.09551E+01	4.68225E-02
1.00000E-03	1.12360E+01	4.54751E-02
1.00000E-03	1.15169E+01	4.42056E-02
1.00000E-03	1.17978E+01	4.30124E-02
1.00000E-03	1.20787E+01	4.18990E-02
1.00000E-03	1.23596E+01	4.08442E-02
1.00000E-03	1.26404E+01	3.98472E-02
1.00000E-03	1.29213E+01	3.89027E-02
1.00000E-03	1.32022E+01	3.80114E-02
1.00000E-03	1.34831E+01	3.71589E-02
1.00000E-03	1.37640E+01	3.63455E-02
1.00000E-03	1.40449E+01	3.55730E-02
1.00000E-03	1.43258E+01	3.48278E-02
1.00000E-03	1.46067E+01	3.41145E-02
1.00000E-03	1.48876E+01	3.34244E-02
1.00000E-03	1.51685E+01	3.27625E-02
1.00000E-03	1.54494E+01	3.21267E-02
1.00000E-03	1.57303E+01	3.15102E-02
1.00000E-03	1.60112E+01	3.09108E-02
1.00000E-03	1.62921E+01	3.03342E-02
1.00000E-03	1.65730E+01	2.97764E-02
1.00000E-03	1.68539E+01	2.92314E-02
1.00000E-03	1.71348E+01	2.87068E-02
1.00000E-03	1.74157E+01	2.81960E-02
1.00000E-03	1.76966E+01	2.77023E-02
1.00000E-03	1.79775E+01	2.72214E-02
1.00000E-03	1.82584E+01	2.67553E-02
1.00000E-03	1.85393E+01	2.62964E-02
1.00000E-03	1.88202E+01	2.58514E-02
1.00000E-03	1.91011E+01	2.54194E-02
1.00000E-03	1.93820E+01	2.49977E-02
1.00000E-03	1.96629E+01	2.45906E-02
1.00000E-03	1.99438E+01	2.41920E-02
1.00000E-03	2.02247E+01	2.38014E-02
1.00000E-03	2.05056E+01	2.34187E-02
1.00000E-03	2.07865E+01	2.30490E-02
1.00000E-03	2.10674E+01	2.26817E-02
1.00000E-03	2.13483E+01	2.23299E-02
1.00000E-03	2.16292E+01	2.19838E-02
1.00000E-03	2.19101E+01	2.16469E-02
1.00000E-03	2.21910E+01	2.13196E-02
1.00000E-03	2.24719E+01	2.10002E-02
1.00000E-03	2.27528E+01	2.06871E-02
1.00000E-03	2.30337E+01	2.03837E-02
1.00000E-03	2.33146E+01	2.00863E-02
1.00000E-03	2.35955E+01	1.97953E-02
1.00000E-03	2.38764E+01	1.95125E-02
1.00000E-03	2.41573E+01	1.92386E-02
1.00000E-03	2.44382E+01	1.89687E-02
1.00000E-03	2.47191E+01	1.87076E-02
1.00000E-03	2.50000E+01	1.84513E-02
5.00000E-03	0.00000E+00	9.55645E-01
5.00000E-03	2.80899E-01	3.02754E-01
5.00000E-03	5.61798E-01	3.01434E-01
5.00000E-03	8.42697E-01	3.12047E-01
5.00000E-03	1.12360E+00	3.10152E-01
5.00000E-03	1.40449E+00	3.03188E-01
5.00000E-03	1.68539E+00	2.95927E-01
5.00000E-03	1.96629E+00	2.90807E-01
5.00000E-03	2.24719E+00	2.86395E-01
5.00000E-03	2.52809E+00	2.79791E-01
5.00000E-03	2.80899E+00	2.70906E-01
5.00000E-03	3.08989E+00	2.60079E-01
5.00000E-03	3.37079E+00	2.48009E-01
5.00000E-03	3.65169E+00	2.35356E-01
5.00000E-03	3.93258E+00	2.22655E-01
5.00000E-03	4.21348E+00	2.10291E-01
5.00000E-03	4.49438E+00	1.98441E-01
5.00000E-03	4.77528E+00	1.87206E-01
5.00000E-03	5.05618E+00	1.76684E-01
5.00000E-03	5.33708E+00	1.66859E-01
5.00000E-03	5.61798E+00	1.57752E-01
5.00000E-03	5.89888E+00	1.49310E-01
5.00000E-03	6.17978E+00	1.41526E-01
5.00000E-03	6.46067E+00	1.34321E-01
5.00000E-03	6.74157E+00	1.27680E-01
5.00000E-03	7.02247E+00	1.21553E-01
5.00000E-03	7.30337E+00	1.15882E-01
5.00000E-03	7.58427E+00	1.10660E-01
5.00000E-03	7.86517E+00	1.05799E-01
5.00000E-03	8.14607E+00	1.01291E-01
