1.00000E-04	0.00000E+00	2.52898E+08
1.00000E-04	2.80899E-01	1.50706E+07
1.00000E-04	5.61798E-01	8.52798E+06
1.00000E-04	8.42697E-01	5.92299E+06
1.00000E-04	1.12360E+00	4.54319E+06
1.00000E-04	1.40449E+00	3.66117E+06
1.00000E-04	1.68539E+00	3.04685E+06
1.00000E-04	1.96629E+00	2.59754E+06
1.00000E-04	2.24719E+00	2.25686E+06
1.00000E-04	2.52809E+00	1.99104E+06
1.00000E-04	2.80899E+00	1.77845E+06
1.00000E-04	3.08989E+00	1.60487E+06
1.00000E-04	3.37079E+00	1.46207E+06
1.00000E-04	3.65169E+00	1.34341E+06
1.00000E-04	3.93258E+00	1.24461E+06
1.00000E-04	4.21348E+00	1.16176E+06
1.00000E-04	4.49438E+00	1.09234E+06
1.00000E-04	4.77528E+00	1.03395E+06
1.00000E-04	5.05618E+00	9.86165E+05
1.00000E-04	5.33708E+00	9.48760E+05
1.00000E-04	5.61798E+00	9.20664E+05
1.00000E-04	5.89888E+00	9.02703E+05
1.00000E-04	6.17978E+00	8.92312E+05
1.00000E-04	6.46067E+00	8.90446E+05
1.00000E-04	6.74157E+00	8.94542E+05
1.00000E-04	7.02247E+00	9.05255E+05
1.00000E-04	7.30337E+00	9.19815E+05
1.00000E-04	7.58427E+00	9.40622E+05
1.00000E-04	7.86517E+00	9.64946E+05
1.00000E-04	8.14607E+00	9.93911E+05
1.00000E-04	8.42697E+00	1.02575E+06
1.00000E-04	8.70787E+00	1.06036E+06
1.00000E-04	8.98876E+00	1.09764E+06
1.00000E-04	9.26966E+00	1.13773E+06
1.00000E-04	9.55056E+00	1.18037E+06
1.00000E-04	9.83146E+00	1.22321E+06
1.00000E-04	1.01124E+01	1.26717E+06
1.00000E-04	1.03933E+01	1.31094E+06
1.00000E-04	1.06742E+01	1.35510E+06
1.00000E-04	1.09551E+01	1.39605E+06
1.00000E-04	1.12360E+01	1.43687E+06
1.00000E-04	1.15169E+01	1.47583E+06
1.00000E-04	1.17978E+01	1.51310E+06
1.00000E-04	1.20787E+01	1.55094E+06
1.00000E-04	1.23596E+01	1.58280E+06
1.00000E-04	1.26404E+01	1.61276E+06
1.00000E-04	1.29213E+01	1.64206E+06
1.00000E-04	1.32022E+01	1.67103E+06
1.00000E-04	1.34831E+01	1.69682E+06
1.00000E-04	1.37640E+01	1.71909E+06
1.00000E-04	1.40449E+01	1.73761E+06
1.00000E-04	1.43258E+01	1.75301E+06
1.00000E-04	1.46067E+01	1.76831E+06
1.00000E-04	1.48876E+01	1.78139E+06
1.00000E-04	1.51685E+01	1.79342E+06
1.00000E-04	1.54494E+01	1.80299E+06
1.00000E-04	1.57303E+01	1.80789E+06
1.00000E-04	1.60112E+01	1.80943E+06
1.00000E-04	1.62921E+01	1.81050E+06
1.00000E-04	1.65730E+01	1.81147E+06
1.00000E-04	1.68539E+01	1.81159E+06
1.00000E-04	1.71348E+01	1.81104E+06
1.00000E-04	1.74157E+01	1.80883E+06
1.00000E-04	1.76966E+01	1.80698E+06
1.00000E-04	1.79775E+01	1.80206E+06
1.00000E-04	1.82584E+01	1.79556E+06
1.00000E-04	1.85393E+01	1.78727E+06
1.00000E-04	1.88202E+01	1.77968E+06
1.00000E-04	1.91011E+01	1.77206E+06
1.00000E-04	1.93820E+01	1.76365E+06
1.00000E-04	1.96629E+01	1.75599E+06
1.00000E-04	1.99438E+01	1.74832E+06
1.00000E-04	2.02247E+01	1.73922E+06
1.00000E-04	2.05056E+01	1.72996E+06
1.00000E-04	2.07865E+01	1.71995E+06
1.00000E-04	2.10674E+01	1.70721E+06
1.00000E-04	2.13483E+01	1.69572E+06
1.00000E-04	2.16292E+01	1.68366E+06
1.00000E-04	2.19101E+01	1.67236E+06
1.00000E-04	2.21910E+01	1.66148E+06
1.00000E-04	2.24719E+01	1.65049E+06
1.00000E-04	2.27528E+01	1.63952E+06
1.00000E-04	2.30337E+01	1.62961E+06
1.00000E-04	2.33146E+01	1.61927E+06
1.00000E-04	2.35955E+01	1.60863E+06
1.00000E-04	2.38764E+01	1.59864E+06
1.00000E-04	2.41573E+01	1.58921E+06
1.00000E-04	2.44382E+01	1.57799E+06
1.00000E-04	2.47191E+01	1.56650E+06
1.00000E-04	2.50000E+01	1.55500E+06
5.00000E-04	0.00000E+00	1.38468E+08
5.00000E-04	2.80899E-01	1.50696E+07
5.00000E-04	5.61798E-01	8.52800E+06
5.00000E-04	8.42697E-01	5.92324E+06
5.00000E-04	1.12360E+00	4.54291E+06
5.00000E-04	1.40449E+00	3.66117E+06
5.00000E-04	1.68539E+00	3.04685E+06
5.00000E-04	1.96629E+00	2.59754E+06
5.00000E-04	2.24719E+00	2.25686E+06
5.00000E-04	2.52809E+00	1.99104E+06
5.00000E-04	2.80899E+00	1.77845E+06
5.00000E-04	3.08989E+00	1.60489E+06
5.00000E-04	3.37079E+00	1.46207E+06
5.00000E-04	3.65169E+00	1.34340E+06
5.00000E-04	3.93258E+00	1.24461E+06
5.00000E-04	4.21348E+00	1.16169E+06
5.00000E-04	4.49438E+00	1.09234E+06
5.00000E-04	4.77528E+00	1.03395E+06
5.00000E-04	5.05618E+00	9.86167E+05
5.00000E-04	5.33708E+00	9.48760E+05
5.00000E-04	5.61798E+00	9.20664E+05
5.00000E-04	5.89888E+00	9.02700E+05
5.00000E-04	6.17978E+00	8.92312E+05
5.00000E-04	6.46067E+00	8.90446E+05
5.00000E-04	6.74157E+00	8.94541E+05
5.00000E-04	7.02247E+00	9.05255E+05
5.00000E-04	7.30337E+00	9.19843E+05
5.00000E-04	7.58427E+00	9.40622E+05
5.00000E-04	7.86517E+00	9.64946E+05
5.00000E-04	8.14607E+00	9.93911E+05
5.00000E-04	8.42697E+00	1.02575E+06
5.00000E-04	8.70787E+00	1.06036E+06
5.00000E-04	8.98876E+00	1.09796E+06
5.00000E-04	9.26966E+00	1.13773E+06
5.00000E-04	9.55056E+00	1.18037E+06
5.00000E-04	9.83146E+00	1.22321E+06
5.00000E-04	1.01124E+01	1.26717E+06
5.00000E-04	1.03933E+01	1.31079E+06
5.00000E-04	1.06742E+01	1.35510E+06
5.00000E-04	1.09551E+01	1.39605E+06
5.00000E-04	1.12360E+01	1.43687E+06
5.00000E-04	1.15169E+01	1.47583E+06
5.00000E-04	1.17978E+01	1.51310E+06
5.00000E-04	1.20787E+01	1.55094E+06
5.00000E-04	1.23596E+01	1.58280E+06
5.00000E-04	1.26404E+01	1.61276E+06
5.00000E-04	1.29213E+01	1.64206E+06
5.00000E-04	1.32022E+01	1.67103E+06
5.00000E-04	1.34831E+01	1.69682E+06
5.00000E-04	1.37640E+01	1.71909E+06
5.00000E-04	1.40449E+01	1.73761E+06
5.00000E-04	1.43258E+01	1.75301E+06
5.00000E-04	1.46067E+01	1.76831E+06
5.00000E-04	1.48876E+01	1.78139E+06
5.00000E-04	1.51685E+01	1.79342E+06
5.00000E-04	1.54494E+01	1.80299E+06
5.00000E-04	1.57303E+01	1.80789E+06
5.00000E-04	1.60112E+01	1.80943E+06
5.00000E-04	1.62921E+01	1.81050E+06
5.00000E-04	1.65730E+01	1.81147E+06
5.00000E-04	1.68539E+01	1.81159E+06
5.00000E-04	1.71348E+01	1.81104E+06
5.00000E-04	1.74157E+01	1.80883E+06
5.00000E-04	1.76966E+01	1.80698E+06
5.00000E-04	1.79775E+01	1.80206E+06
5.00000E-04	1.82584E+01	1.79556E+06
5.00000E-04	1.85393E+01	1.78727E+06
5.00000E-04	1.88202E+01	1.77968E+06
5.00000E-04	1.91011E+01	1.77206E+06
5.00000E-04	1.93820E+01	1.76365E+06
5.00000E-04	1.96629E+01	1.75599E+06
5.00000E-04	1.99438E+01	1.74820E+06
5.00000E-04	2.02247E+01	1.73922E+06
5.00000E-04	2.05056E+01	1.72996E+06
5.00000E-04	2.07865E+01	1.71995E+06
5.00000E-04	2.10674E+01	1.70721E+06
5.00000E-04	2.13483E+01	1.69572E+06
5.00000E-04	2.16292E+01	1.68366E+06
5.00000E-04	2.19101E+01	1.67236E+06
5.00000E-04	2.21910E+01	1.66148E+06
5.00000E-04	2.24719E+01	1.65049E+06
5.00000E-04	2.27528E+01	1.63952E+06
5.00000E-04	2.30337E+01	1.62961E+06
5.00000E-04	2.33146E+01	1.61927E+06
5.00000E-04	2.35955E+01	1.60863E+06
5.00000E-04	2.38764E+01	1.59864E+06
5.00000E-04	2.41573E+01	1.58921E+06
5.00000E-04	2.44382E+01	1.57799E+06
5.00000E-04	2.47191E+01	1.56650E+06
5.00000E-04	2.50000E+01	1.55500E+06
1.00000E-03	0.00000E+00	1.05342E+08
1.00000E-03	2.80899E-01	1.50695E+07
1.00000E-03	5.61798E-01	8.52800E+06
1.00000E-03	8.42697E-01	5.92341E+06
1.00000E-03	1.12360E+00	4.54269E+06
1.00000E-03	1.40449E+00	3.66112E+06
1.00000E-03	1.68539E+00	3.04685E+06
1.00000E-03	1.96629E+00	2.59754E+06
1.00000E-03	2.24719E+00	2.25685E+06
1.00000E-03	2.52809E+00	1.99104E+06
1.00000E-03	2.80899E+00	1.77845E+06
1.00000E-03	3.08989E+00	1.60494E+06
1.00000E-03	3.37079E+00	1.46208E+06
1.00000E-03	3.65169E+00	1.34337E+06
1.00000E-03	3.93258E+00	1.24464E+06
1.00000E-03	4.21348E+00	1.16166E+06
1.00000E-03	4.49438E+00	1.09232E+06
1.00000E-03	4.77528E+00	1.03394E+06
1.00000E-03	5.05618E+00	9.86185E+05
1.00000E-03	5.33708E+00	9.48760E+05
1.00000E-03	5.61798E+00	9.20665E+05
1.00000E-03	5.89888E+00	9.02663E+05
1.00000E-03	6.17978E+00	8.92312E+05
1.00000E-03	6.46067E+00	8.90446E+05
1.00000E-03	6.74157E+00	8.94516E+05
1.00000E-03	7.02247E+00	9.05252E+05
1.00000E-03	7.30337E+00	9.19847E+05
1.00000E-03	7.58427E+00	9.40622E+05
1.00000E-03	7.86517E+00	9.64946E+05
1.00000E-03	8.14607E+00	9.93911E+05
1.00000E-03	8.42697E+00	1.02575E+06
1.00000E-03	8.70787E+00	1.06036E+06
1.00000E-03	8.98876E+00	1.09802E+06
1.00000E-03	9.26966E+00	1.13773E+06
1.00000E-03	9.55056E+00	1.18037E+06
1.00000E-03	9.83146E+00	1.22321E+06
1.00000E-03	1.01124E+01	1.26717E+06
1.00000E-03	1.03933E+01	1.31077E+06
1.00000E-03	1.06742E+01	1.35510E+06
1.00000E-03	1.09551E+01	1.39605E+06
1.00000E-03	1.12360E+01	1.43687E+06
1.00000E-03	1.15169E+01	1.47583E+06
1.00000E-03	1.17978E+01	1.51310E+06
1.00000E-03	1.20787E+01	1.55094E+06
1.00000E-03	1.23596E+01	1.58280E+06
1.00000E-03	1.26404E+01	1.61276E+06
1.00000E-03	1.29213E+01	1.64207E+06
1.00000E-03	1.32022E+01	1.67103E+06
1.00000E-03	1.34831E+01	1.69682E+06
1.00000E-03	1.37640E+01	1.71909E+06
1.00000E-03	1.40449E+01	1.73761E+06
1.00000E-03	1.43258E+01	1.75301E+06
1.00000E-03	1.46067E+01	1.76831E+06
1.00000E-03	1.48876E+01	1.78139E+06
1.00000E-03	1.51685E+01	1.79342E+06
1.00000E-03	1.54494E+01	1.80299E+06
1.00000E-03	1.57303E+01	1.80789E+06
1.00000E-03	1.60112E+01	1.80943E+06
1.00000E-03	1.62921E+01	1.81050E+06
1.00000E-03	1.65730E+01	1.81147E+06
1.00000E-03	1.68539E+01	1.81159E+06
1.00000E-03	1.71348E+01	1.81104E+06
1.00000E-03	1.74157E+01	1.80886E+06
1.00000E-03	1.76966E+01	1.80698E+06
